id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.070969605,1474.71475227,1054.22313398,549.0,67.6068652451,13.9869506562,1126.0,188.466263296,40.3105557415,613.0,104.034985854,22.3606716154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.59813377,2175.67238816,1855.31776001,568.0,70.6448235023,14.6885576984,1300.0,218.049673534,45.9710854922,368.0,61.0821206855,13.0717651949,35.0,3.5,0.35,250.0,6.73743728399,0.201507956561
2,0.15,11,360.456006456,646.862025098,857.613688395,577.0,68.9028974615,14.333333206,976.0,165.67371944,35.8492749553,695.0,119.781783571,26.0830822105,28.0,2.8,0.28,167.0,2.93095527621,0.068163393508
3,0.15,14,360.00256403,1265.47054788,1971.87027696,569.0,66.1511615845,12.8502814999,1125.0,190.702387956,41.3943304918,565.0,96.780603071,20.6152791936,28.0,2.8,0.28,205.0,3.74382699597,0.0863598546891
4,0.0,10,360.218798392,1629.17260291,2153.96545606,563.0,70.1597546946,14.5422921295,1217.0,211.093274593,46.6137167427,488.0,78.7634052671,16.5231059915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.099287242,1172.16642671,581.566613543,575.0,65.8638800038,12.7170798406,1094.0,181.369707619,38.3302487593,604.0,105.135512786,22.9396421565,22.0,2.2,0.22,208.0,5.4611168199,0.167314542451
6,0.0,9,360.374891623,1013.29517224,1921.66917659,566.0,70.7804510892,15.7069106967,1319.0,221.617529212,47.5815126405,392.0,67.7549689539,14.6336172192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.977496074,477.655638413,888.404260309,566.0,68.7451933214,13.8761212225,1044.0,175.556904018,37.0763893622,669.0,115.727497201,25.5311514229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.271197922,1518.94015666,1693.80307851,570.0,68.2981550748,13.4101556916,915.0,152.252531258,31.9999023106,809.0,133.252677823,28.072585087,31.0,3.1,0.31,158.0,3.22095559898,0.0816467056615
9,0.0,10,360.447696085,615.171740504,1862.15265593,574.0,67.0347366801,13.1556001086,1345.0,226.031973782,47.5872590911,402.0,67.2792179678,14.2292420942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.383837169,393.99529575,302.720217716,550.0,71.1008952118,15.639342269,1292.0,220.590049567,47.7990322065,369.0,60.4307151455,12.241529641,36.0,3.6,0.36,222.0,4.32025513458,0.101220159637
11,0.15,13,359.988382858,603.3993801,644.077104954,558.0,67.8522887067,13.9008841132,865.0,146.49644836,31.7955847633,832.0,140.893721428,30.0913827229,24.0,2.4,0.24,134.0,2.46359476801,0.0623965559961
12,0.0,11,360.528302609,1814.45836334,587.066702035,574.0,73.4553848147,16.0081345457,1325.0,225.308879823,48.6084440358,369.0,61.3066874361,12.765594675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.376891251,1691.69724951,1892.09258779,574.0,75.6480924312,16.6560682581,1051.0,174.860301119,36.6611321821,657.0,109.705861114,23.2024819131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.80533989,677.936132468,77.7475727798,564.0,72.902596234,16.1549559637,1184.0,201.827562118,43.4681102188,489.0,85.3033544809,18.5808860423,0.0,0.0,0.0,0.0,0.0,0.0
