id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.59090038,1015.13987418,1979.97330298,574.0,70.4778494271,14.4374521378,1227.0,210.411182457,45.2996517112,474.0,79.152737939,16.7743758453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.651298402,2024.03835588,1914.63085465,580.0,71.8589749703,14.6242941557,1237.0,209.038240526,44.1784636738,470.0,79.5171702646,16.956035254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.320256605,493.641711858,834.76127824,569.0,72.2811246623,15.7335262714,1213.0,201.912060272,43.3382131729,491.0,85.8293838952,18.7098759783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.966997013,288.718562903,2088.10008991,571.0,70.2461120086,13.7265293097,1316.0,220.988665766,46.6412784918,347.0,61.9896958368,13.95526246,26.0,2.6,0.26,234.0,4.20280984097,0.117300248243
4,0.0,11,360.362942294,1647.2388161,2046.53287342,574.0,69.4756859156,14.0768275632,1193.0,204.796485013,43.8839703305,508.0,85.7480490152,18.3196158718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.267916213,135.091147505,1725.33431778,575.0,69.356170714,14.1846470279,1279.0,215.474838538,46.1069413744,401.0,67.0520005665,14.1410399378,36.0,3.6,0.36,221.0,4.6496081014,0.121190377453
6,0.0,6,360.857866641,1654.02480486,1905.1831594,563.0,73.1565767183,15.7041715034,1243.0,214.093194579,46.7685711764,418.0,73.0365957392,15.8105843715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.402486274,2237.90254969,1847.92095245,560.0,68.8421285998,14.7250194262,1346.0,230.457422953,49.0821139038,368.0,60.8161138505,12.8224001975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.142300768,1254.54025749,1368.10070316,567.0,75.6653335522,17.930915129,964.0,162.613027641,34.7531966665,685.0,116.171180233,24.9471458202,19.0,1.9,0.19,175.0,3.74939082912,0.101382109056
9,0.15,6,360.182859831,1185.96192796,1734.12681637,566.0,71.7387707842,15.4162374407,1084.0,185.089056628,40.0834070511,564.0,97.9102297426,21.4296600957,17.0,1.7,0.17,174.0,3.56823445428,0.0932053840242
10,0.15,17,360.236730446,1453.33276023,1050.57274649,575.0,71.0244330757,14.716552899,1224.0,208.785032727,44.8309851967,403.0,71.2269917419,15.6947640633,28.0,2.8,0.28,235.0,6.26594654996,0.191903375146
11,0.0,10,360.437547213,483.014124709,180.765326624,560.0,66.6215723373,13.1670530303,1416.0,238.774636959,51.4512440236,311.0,54.6574878934,11.9882177106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.064222453,198.41820571,1169.20494685,583.0,72.748692892,14.7923141813,1128.0,193.708161756,41.4565757706,488.0,85.4231229943,18.1064347852,33.0,3.3,0.33,192.0,4.97539754839,0.151173688275
13,0.15,7,360.338454653,1424.15629873,294.397003824,567.0,70.2283111611,13.611018761,886.0,151.019732498,32.9951311431,791.0,134.377856469,29.1712460585,20.0,2.0,0.2,143.0,2.37681898537,0.0588513054258
14,0.15,9,360.17743955,1989.05900085,247.703594074,554.0,71.2761615549,14.0714314104,1199.0,202.47690325,43.4833444442,477.0,81.1836268417,17.3238170299,21.0,2.1,0.21,169.0,3.18698540012,0.082524837063
15,0.15,6,360.263532615,260.351230169,267.895529038,574.0,69.8729568764,13.233878962,1455.0,244.345948473,52.1533939535,205.0,36.4426467041,8.20597803756,41.0,4.1,0.41,249.0,5.38945385848,0.153361596113
16,0.0,10,360.105575666,866.713761314,1006.54914514,574.0,65.8652345368,12.2340630052,1240.0,208.414664982,44.4550077548,502.0,85.8314234694,18.1152813811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.918663218,1059.34856423,998.127879273,572.0,70.3074245584,16.5730743608,1137.0,190.550411095,40.3680356135,561.0,91.8118805975,19.2900285928,23.0,2.3,0.23,217.0,5.06972469516,0.151641931689
18,0.0,7,360.531043149,1932.53331537,838.71938533,564.0,74.6787204801,16.3948111459,990.0,170.205498175,36.9680240146,699.0,115.301612017,24.1692945731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.274178191,874.874216371,23.2288104246,570.0,71.7773981342,15.4651553155,1195.0,200.080970569,43.0685550986,467.0,79.3709594187,17.2735754264,38.0,3.8,0.38,194.0,4.98647520924,0.147598725831
20,0.0,8,359.982010324,1539.77872875,2081.12957006,562.0,74.6054402841,16.4104085456,1316.0,218.052811541,46.5156342267,404.0,67.3515092598,14.2526189256,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.28726976,1589.79984452,2056.29225802,554.0,66.8492785713,13.1324623625,1192.0,206.455257025,45.2562377767,467.0,79.4177175733,16.9268294961,32.0,3.2,0.32,219.0,4.08144219446,0.104898561074
22,0.15,8,360.521391223,212.562863481,1724.2145175,559.0,70.5916206934,15.1005960015,1146.0,195.673597392,41.9577158604,502.0,85.2814259277,18.4711188825,36.0,3.6,0.36,241.0,4.88681561882,0.125903393136
23,0.0,8,360.554886813,1168.32467074,175.94988777,563.0,73.3235842542,15.9229382354,1232.0,207.504101185,44.5481257471,493.0,79.251544532,16.0670136096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.072954884,1401.40906839,379.345350636,566.0,71.321976331,14.2241489381,1073.0,183.762371661,39.730521686,613.0,99.5569076414,20.6387178439,18.0,1.8,0.18,222.0,3.72345554145,0.09290049957
25,0.15,8,360.523716217,1310.26414009,1540.29717522,581.0,70.6630701307,14.6643937524,1009.0,175.261052994,38.5662598226,638.0,107.588418667,23.3832371151,25.0,2.5,0.25,183.0,4.19133073071,0.116421225338
26,0.0,14,360.664061056,1245.00511423,1090.55748101,561.0,68.6994663114,14.0272313521,1178.0,199.778133232,42.9309438198,550.0,91.6064414289,19.4637798273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.342622655,1944.49359188,203.412957951,566.0,69.9870390632,14.4138715588,1215.0,202.587300891,43.6629822844,462.0,79.7261766728,17.3796108111,33.0,3.3,0.33,239.0,4.40447238444,0.105614436757
28,0.15,14,360.411006397,1260.45952014,758.725263375,574.0,69.6678985031,14.628971652,1188.0,195.352483829,41.082727306,517.0,86.1959118158,18.3170496876,37.0,3.7,0.37,238.0,5.28706210585,0.143609508652
29,0.15,10,360.26071938,380.877078694,1191.25543582,563.0,72.7303847599,15.0512011202,1295.0,213.379911633,44.8490987365,398.0,66.9429067581,14.1582658787,24.0,2.4,0.24,213.0,4.77993648206,0.134026550346
30,0.15,7,360.099213404,542.185231984,1508.02464276,576.0,70.5566230969,14.5494769189,1111.0,182.647614038,38.1261680407,582.0,99.5827519159,21.4105192068,33.0,3.3,0.33,199.0,3.98865025864,0.0995707139362
31,0.15,7,360.24871372,2145.19176444,245.050609536,568.0,70.8282644337,14.2761521116,1031.0,179.237229651,38.9562229157,633.0,103.532396127,21.5587222825,28.0,2.8,0.28,173.0,3.61605729838,0.0990221863773
32,0.0,12,360.289699462,1657.99028147,246.574678791,562.0,74.4805370232,16.0799282915,1168.0,194.295045305,41.6562377941,560.0,91.232931859,18.8398520357,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.27537965,464.388972356,454.748349855,565.0,70.9720059466,14.0516889258,1182.0,197.936593591,41.7775585561,554.0,91.2175169044,18.972410231,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.326991431,509.96822709,1508.51179015,584.0,71.7707189574,14.736749178,939.0,161.698524439,35.5145257543,727.0,120.256627198,25.2646724254,27.0,2.7,0.27,185.0,3.62717014973,0.0939062221166
35,0.15,8,360.19234832,1938.35521472,444.647831306,569.0,71.4473784313,15.2178247343,1015.0,172.114700701,37.0544137868,659.0,110.265609404,23.2741717159,30.0,3.0,0.3,173.0,3.22669663955,0.0740399704691
36,0.0,6,360.027778257,517.732489798,73.7834304493,567.0,67.8075869434,13.2314466505,1402.0,237.697574604,50.7384754457,305.0,54.5826838278,12.5997642625,0.0,0.0,0.0,0.0,0.0,0.0
