id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.372067287,566.020972391,847.362457743,565.0,73.513000792,15.7948115739,1250.0,213.498813518,45.5422946243,431.0,73.076708746,15.8385826684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.292024676,386.020094463,628.378787888,557.0,77.1381014941,17.8888890042,1137.0,192.175362761,41.203399585,477.0,82.5836897384,18.0394317574,35.0,3.5,0.35,223.0,4.7154075864,0.125295637861
2,0.15,7,359.712493277,872.62784797,66.6422185492,573.0,69.7324153918,14.0909364908,1102.0,191.851306566,42.0694868766,540.0,91.8424406718,19.9747714904,25.0,2.5,0.25,184.0,4.1171106234,0.120149586271
3,0.0,2,360.229586195,420.137420239,648.053996194,565.0,74.7370331623,17.0260072116,957.0,162.84671734,35.5373031746,720.0,122.48494864,26.1418489276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.964656945,1411.58268908,379.092016784,576.0,70.4933882088,14.8426994107,1101.0,185.846976604,39.6838194184,610.0,103.682370349,22.1966552831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.227648743,572.941959265,1161.40224059,574.0,73.189068702,15.469456687,1068.0,182.983857996,39.276072838,591.0,97.8670821174,21.2687819611,19.0,1.9,0.19,190.0,4.19748705359,0.111992233143
6,0.0,5,360.000293016,2145.03964886,1749.22229367,569.0,72.0003342705,14.8969016195,1060.0,178.825061055,38.2419029156,650.0,109.238971111,23.4155300322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.050271623,674.377739328,1144.76771392,569.0,67.4962252379,13.2139098438,1219.0,206.533899347,44.4206258438,501.0,86.1757199877,18.6194991274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.272515046,195.771127916,1066.77620423,559.0,70.4963555196,14.1807483854,1223.0,210.38754555,45.4166657308,479.0,79.1426114674,16.8284925641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.951934746,1308.55066556,2196.28959021,558.0,71.2868983788,15.0208719266,1243.0,209.186213129,44.5721949412,472.0,79.5906949427,16.7761199957,0.0,0.0,0.0,0.0,0.0,0.0
