id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.423831583,653.860951434,1064.57611767,576.0,73.8103279677,16.3178082093,986.0,170.332634834,36.9763652381,684.0,115.868844195,24.7242001002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.138703379,522.941350662,99.1030373868,560.0,72.8477359522,16.321580555,1218.0,201.311516792,42.2958680801,496.0,86.0417414609,18.9861858537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.153151551,2203.36224328,962.330891747,571.0,67.1673925587,12.9455868844,1388.0,235.344136853,50.4865263074,285.0,48.7788024502,10.8918603332,40.0,4.0,0.4,231.0,4.8023810316,0.130036005317
3,0.15,6,360.271360935,1460.70826877,1994.62762207,549.0,75.3718563254,16.4688504752,952.0,163.359547113,35.6342774222,678.0,115.10996811,24.7935240704,25.0,2.5,0.25,169.0,3.79378461225,0.101893688085
4,0.15,10,360.22146218,663.484808112,1292.87896234,574.0,70.9871029743,15.028152581,1033.0,170.021363032,35.6732346636,659.0,112.208535864,24.4375312729,29.0,2.9,0.29,197.0,4.12405546257,0.113049570625
5,0.0,2,360.11443954,108.025126173,2201.10616241,585.0,71.0584875287,14.1039088077,1445.0,245.620066318,52.5567286521,255.0,43.3360280035,9.43621072583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.446431073,386.668936871,1250.15987352,560.0,67.8857896456,14.4116072715,1366.0,231.289745577,49.8724135905,348.0,61.0037225996,13.066679579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.938250632,1232.97502485,2127.73514059,569.0,69.1454979422,13.9048845418,1087.0,181.214217033,38.5282312264,656.0,103.563034178,21.3969358138,26.0,2.6,0.26,180.0,3.69351449992,0.104062767954
8,0.15,7,360.511998011,103.95124163,271.259399119,560.0,70.7155963971,14.1555201256,1376.0,234.122757922,50.7246154876,264.0,45.0802920427,9.40716621254,40.0,4.0,0.4,251.0,6.10037363595,0.176575006294
9,0.15,9,360.337368023,631.821265592,226.674764242,560.0,69.9193883506,14.6525988468,1000.0,172.287891176,37.0546441709,655.0,110.41309644,23.6301406958,32.0,3.2,0.32,217.0,4.30017889026,0.112019238948
10,0.15,11,360.588086667,2142.21148447,1491.74941589,559.0,72.5935316621,16.2664210689,1284.0,219.854193053,47.4347310164,357.0,61.0119708536,13.0285134514,27.0,2.7,0.27,225.0,3.84925237927,0.10166667647
11,0.0,12,360.212458241,2057.92391209,374.475840919,562.0,68.1273465617,13.4816273838,1278.0,218.443507254,47.4666429283,423.0,73.5666133408,16.2228931452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,360.366046022,1534.65569361,192.437749112,564.0,68.5212094703,13.944241813,980.0,162.944686352,34.2420673199,734.0,122.302141748,25.8127909686,25.0,2.5,0.25,176.0,3.77261344878,0.101764901411
13,0.0,15,359.980062784,1317.53689696,1712.18745064,571.0,70.1025523466,13.9233060887,1229.0,203.767907375,43.5652553787,517.0,86.1428600915,18.1166067602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.986246008,342.612769245,1121.01289205,561.0,69.712611989,14.3149991974,1111.0,186.896699736,39.8522193956,616.0,103.397945606,21.5297726289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.33997348,126.233462086,1508.57634833,567.0,68.6748542555,13.3097809343,1292.0,220.399393745,47.1196841411,352.0,61.2169110278,13.3230358938,34.0,3.4,0.34,233.0,6.35740956145,0.202253900291
16,0.15,16,360.021779822,439.405347552,944.245642411,567.0,68.9103279433,13.5738222744,1078.0,178.88447212,37.8597150372,627.0,105.311626212,22.6157688364,29.0,2.9,0.29,200.0,4.13650165641,0.105140516368
17,0.15,7,360.249636508,1220.46971527,336.38239635,559.0,72.0184080328,16.0286631579,1044.0,177.91528866,38.7562015329,617.0,104.0965412,22.1607698575,22.0,2.2,0.22,168.0,3.90110723097,0.115180542939
18,0.15,15,360.623911633,1651.33962415,784.562910162,573.0,70.2155894087,14.5994711235,1173.0,196.275201176,41.8097303228,522.0,87.2529058202,18.6941613653,19.0,1.9,0.19,192.0,4.57366381145,0.13724490715
19,0.15,5,360.047862112,836.506724015,2061.97878449,560.0,68.7820906256,14.3144031353,1086.0,181.903577594,38.6856518862,617.0,102.887965786,21.7068972759,29.0,2.9,0.29,181.0,3.54589191756,0.0900158389109
20,0.0,7,359.946539466,1310.05940931,1796.97134909,583.0,74.4803775532,15.464528846,1113.0,187.951949731,39.8559753836,577.0,97.5696694514,20.8659346946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.35995243,579.931273515,126.21556882,568.0,70.722733596,14.3913519656,1274.0,214.570087564,46.0681647474,406.0,67.7130134163,14.2277887685,29.0,2.9,0.29,212.0,4.26943265066,0.113715523414
22,0.15,12,360.283653377,2184.90441364,1325.89491651,564.0,69.6374300889,14.3600397537,1213.0,203.367496713,43.3397368326,456.0,79.2191264514,17.0624355966,37.0,3.7,0.37,222.0,4.17091354688,0.10325036905
23,0.15,13,360.611085213,403.566898878,2017.35571909,567.0,71.7324676125,15.7347389922,1416.0,236.05468647,50.1897885702,255.0,42.5856571857,9.21821334211,45.0,4.5,0.45,251.0,5.19289244908,0.149657127828
24,0.0,8,360.189942772,1716.71538713,730.507911256,555.0,71.1886231441,14.6638027847,1223.0,204.028644966,42.8240274964,507.0,84.9814998154,18.1570179224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.142945631,1078.75337074,2089.75491753,569.0,69.8799019611,14.2362092613,1112.0,186.95649025,40.0836394082,556.0,97.2773093719,21.2583031155,25.0,2.5,0.25,186.0,3.67754681926,0.0984040208548
26,0.0,13,360.511153296,571.422556347,1875.15447935,573.0,70.2452940845,14.2702857388,1188.0,198.398741822,42.2323042787,541.0,91.4017564779,19.3668247937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.488157412,1768.75667117,1222.85213474,567.0,72.3284542581,14.5562089846,1350.0,229.035031489,49.884730564,334.0,58.7039586676,13.2745226156,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.697269778,2045.59206917,1973.06561469,552.0,74.9611651535,17.1321500151,1328.0,228.411110624,49.4407054186,281.0,48.6913378309,10.5425059639,33.0,3.3,0.33,236.0,4.84502677319,0.133731901494
29,0.0,10,360.340382122,2153.57073099,610.694292778,560.0,70.1233552736,15.2337697434,1209.0,204.718043834,43.8580464371,502.0,85.2459789313,18.5952474395,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.769218713,258.524174063,1018.87622102,569.0,66.3435192415,12.9879160188,1094.0,189.207216662,40.4638856338,562.0,97.9832162779,21.1480039179,28.0,2.8,0.28,187.0,3.8736715981,0.10404106167
31,0.0,3,359.92251403,1349.29556002,1125.95798526,574.0,73.9240781235,17.1148996502,1078.0,188.603995132,41.4662718299,583.0,97.5866777576,20.726812742,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,359.923439453,1666.13639965,139.433129795,573.0,73.1799089383,15.8502213835,1174.0,197.138994339,41.9633438677,489.0,82.9694855732,17.8588634162,26.0,2.6,0.26,193.0,4.21943654179,0.118150245059
33,0.0,10,360.28986591,712.079206758,1171.34690494,568.0,70.2771721428,14.5327994876,1163.0,196.050482948,42.0936187721,574.0,93.705348581,19.5621104309,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.565729313,521.887497322,631.414860548,558.0,72.4477268385,14.9960046654,1058.0,178.443767322,37.3995794164,586.0,103.761943137,23.018492059,22.0,2.2,0.22,174.0,3.22967382413,0.0810463203795
35,0.0,13,360.431979679,1135.12528757,499.55409899,561.0,69.6015499959,14.5467801485,1330.0,229.72391693,50.0748135353,362.0,60.6777824203,13.1200358389,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.228627745,1051.74092267,1862.38666205,570.0,73.9339958975,17.4684499804,1057.0,175.200031759,36.7317150546,614.0,103.843613146,21.8284438893,34.0,3.4,0.34,187.0,3.65598345859,0.0901302888745
37,0.15,15,360.154896633,944.091258598,1467.40948148,580.0,73.9842018031,16.0557278036,1008.0,170.54319625,36.9848991461,623.0,108.735837246,23.8788094919,23.0,2.3,0.23,198.0,4.54181087166,0.128206780027
38,0.15,11,360.246711827,1969.36192115,423.834334331,570.0,68.9910681028,14.6828681521,1258.0,220.973802476,49.1958154612,393.0,64.2677457043,13.4383220822,25.0,2.5,0.25,197.0,3.31030028125,0.0810196841581
39,0.15,8,360.09855345,741.483034957,2033.04923545,572.0,69.3708912877,13.8979506372,1273.0,208.922950701,43.9103061214,426.0,73.5022798669,16.2178122093,31.0,3.1,0.31,238.0,5.11274454367,0.139520680901
40,0.0,19,359.997288049,534.852851481,1833.79404661,563.0,71.3517246753,15.3312245938,1230.0,209.437243369,44.8621441891,459.0,79.2176102039,17.0837795099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.623092874,2126.40300528,988.277544289,564.0,73.5089388067,15.3887828004,1338.0,232.046476705,49.8082288992,323.0,54.5598014758,11.7825470217,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.141318723,1156.32246914,2215.8836607,570.0,69.2264556579,13.8865436206,1228.0,205.134601656,43.781502173,510.0,85.6906342699,18.4912677467,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.366660301,289.903678895,2184.40849458,570.0,71.8559594769,14.9949758057,1370.0,227.140215431,47.5469626615,374.0,61.187676089,12.8372488942,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.202450539,1461.18043804,1541.40938165,562.0,75.3097486047,17.3562836153,1124.0,185.801751455,39.1969329937,568.0,91.6427443331,18.8952545621,27.0,2.7,0.27,190.0,4.67417431736,0.140365469301
45,0.0,5,360.419594822,1163.9247621,223.702880451,559.0,68.501482992,13.9166667063,1242.0,205.991523637,43.4420222224,499.0,85.6543685852,18.4722891166,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,359.880496133,759.359667951,877.177480451,559.0,74.8030930928,16.8137910454,1109.0,184.201893542,39.0005612532,561.0,94.2125302827,20.1009645657,23.0,2.3,0.23,198.0,4.59988596675,0.136754824151
