id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.410675631,784.907043664,1128.00631018,556.0,71.6896803367,15.3118424716,1053.0,178.971354233,37.9933636671,638.0,109.412295106,23.9200720194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.429791814,635.286781135,210.697955353,562.0,71.0693586632,14.980361986,1303.0,221.289723507,47.5072289821,399.0,67.6759692226,14.4903061659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.083651233,389.023313202,1435.91441449,561.0,68.9410967116,13.8054537195,1145.0,198.565080476,43.7243568911,499.0,85.5856380224,18.443697104,29.0,2.9,0.29,184.0,4.01320797529,0.106227260202
3,0.0,15,360.452644407,444.328875369,814.28432706,566.0,71.574615758,14.9601210566,1348.0,227.536671122,48.6564227635,367.0,60.9295043114,12.9251011975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.328580301,589.177769805,1403.33200215,574.0,70.6214093461,14.426724538,1050.0,173.626590654,36.2415094915,680.0,115.794163784,24.7946892978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.034560053,2102.01417447,25.8999327052,567.0,68.8200296131,13.5889906771,1340.0,222.794164567,46.7229048474,347.0,61.8228270728,13.6626234804,26.0,2.6,0.26,226.0,3.99765671837,0.111736002102
6,0.15,8,360.759901411,1191.8297927,2136.52592681,573.0,70.6066547528,14.0783194054,948.0,161.038532623,34.6595575973,749.0,122.560281978,26.0887980432,26.0,2.6,0.26,153.0,3.29240533508,0.0904230541168
7,0.15,7,360.314437791,530.928812205,146.872295252,571.0,70.7363283737,14.5275831274,1255.0,208.33614943,43.5784045939,419.0,72.8105527873,16.0526102206,35.0,3.5,0.35,223.0,4.62910620886,0.126018210005
8,0.15,5,360.037433404,63.5680324806,1619.521555,582.0,68.6392337514,13.2375807738,1123.0,198.526856705,43.9758123506,512.0,85.6148953767,18.46570544,32.0,3.2,0.32,199.0,4.02388955204,0.110661826373
9,0.0,10,359.894861867,1335.13557863,638.325366347,560.0,70.1309614451,15.2987387713,1122.0,192.538674611,41.8554270597,574.0,97.4403665919,20.7949829089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.369247388,639.150031901,1205.62287966,575.0,71.94401818,14.5197949369,1260.0,214.64738993,45.7495097169,451.0,73.6580925979,15.1513458573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.111196681,1429.08383298,1526.43833668,578.0,66.6990887705,12.6782627973,1066.0,183.184614955,39.7430490665,594.0,104.724171493,23.1010276289,21.0,2.1,0.21,168.0,3.38186063654,0.0866708411654
12,0.0,6,359.917157044,238.983812182,1922.96624148,564.0,71.6655003071,15.3247038249,1299.0,221.010117665,47.5129168351,398.0,67.3442578547,14.2169004363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.560083291,26.338569063,756.803920728,563.0,71.63918177,14.9519606134,1398.0,238.268560147,51.0867064093,300.0,50.2736638824,10.859089682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.298299347,1350.91886462,1743.13300513,564.0,71.2417453364,15.0755081331,1128.0,183.413227978,38.0344742614,570.0,98.003424019,21.0414754546,29.0,2.9,0.29,210.0,4.4751705332,0.117853091025
15,0.15,3,360.613095508,1681.54656518,645.385052455,570.0,68.2610030806,13.1725794423,884.0,153.152893545,33.2143953985,799.0,134.373003198,28.1908748672,14.0,1.4,0.14,154.0,2.91865222537,0.0714114562133
16,0.0,6,360.32981978,191.943866265,2040.28437935,563.0,70.3466787501,14.8652555826,1304.0,216.666696776,46.625328504,432.0,73.0566278565,15.5488434187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.474299301,85.3366023421,1641.89626913,573.0,72.3985541118,14.8104158149,1144.0,195.122641733,41.9571557023,490.0,85.1043549212,18.4812327371,32.0,3.2,0.32,205.0,4.18344697196,0.113065631625
18,0.15,8,359.946118151,2101.61927355,1565.91365625,559.0,71.3038724518,14.9889570956,1129.0,190.255312657,40.763508498,554.0,91.8084698032,19.519409053,23.0,2.3,0.23,184.0,4.41338788819,0.128197877426
19,0.15,11,360.051865601,953.022784517,863.347574121,571.0,70.4472715155,14.9820546263,1331.0,225.79784898,48.2191628268,324.0,54.7764775874,11.3703914983,30.0,3.0,0.3,228.0,5.98490797081,0.174331076441
20,0.0,3,360.079388913,2143.6657657,89.4589229267,567.0,68.0303334364,13.8959717472,1114.0,187.704835858,40.5605507496,620.0,104.322283179,22.6789551389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.241932201,1901.42896878,804.459131327,560.0,68.0113880673,13.6269206251,1111.0,188.844785079,40.9018546429,611.0,103.337005246,22.1035315782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.396196499,1449.54319872,2191.65575364,575.0,72.7806526332,15.8762973747,1204.0,205.455125767,44.4217214051,440.0,75.2707420241,16.2525797681,28.0,2.8,0.28,186.0,3.98332800253,0.108171970932
23,0.15,8,360.590365487,107.080928979,14.1325507646,569.0,70.4120945495,14.0097799193,1418.0,244.240549557,52.876204826,216.0,36.4939534325,7.78423602375,36.0,3.6,0.36,237.0,5.28851739952,0.15407129884
24,0.0,6,360.4645249,935.797965204,2170.2371048,568.0,75.1205539813,16.3541564296,1116.0,186.868858781,40.3007146912,601.0,98.1492605006,20.1911706467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.35768542,597.820379871,1900.91918896,573.0,72.4399186969,15.1776203221,1257.0,214.431214443,45.5749335201,390.0,66.4721384363,14.38124299,19.0,1.9,0.19,242.0,4.7944126552,0.125788423139
26,0.0,7,360.006291501,2148.42383596,1947.49392287,553.0,71.3877939346,15.2670422463,1154.0,197.288029173,43.1265096286,537.0,91.5058550206,19.6714701771,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.258636815,1560.67945109,1134.87456594,569.0,71.0396256087,14.6903658928,1079.0,179.20256899,37.5360059371,611.0,104.315299426,22.2350329595,20.0,2.0,0.2,172.0,3.55959817788,0.087623376971
28,0.15,9,359.956403629,1405.2847764,1743.07258153,565.0,71.4423552478,14.5873561449,881.0,148.846712772,31.9460531259,803.0,135.119253161,28.8583013944,20.0,2.0,0.2,131.0,2.65837276511,0.0664364678876
29,0.0,3,360.179194624,729.159212259,2002.28948174,565.0,71.9767899584,15.4266675159,871.0,147.904883973,32.22908595,827.0,140.227659012,30.5527516127,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.046091288,1451.38938765,722.984041836,559.0,69.1337350123,14.0676145692,1082.0,179.821991348,38.0077310692,648.0,106.157017471,22.002469015,12.0,1.2,0.12,179.0,3.7163647757,0.10460868528
31,0.15,10,360.192021623,987.255150149,2040.89051538,552.0,70.735706647,15.35476233,1073.0,185.047707595,40.6353806033,571.0,98.0830711455,21.8256639738,21.0,2.1,0.21,208.0,4.05642591531,0.105133966977
32,0.15,6,360.642157071,1640.71470072,1045.22079074,575.0,71.1852014869,14.3570122588,930.0,155.531255431,33.0814067937,745.0,127.960535034,28.0804840412,20.0,2.0,0.2,160.0,3.4410910507,0.0909498680027
33,0.15,14,360.153085406,686.634776195,1191.52721841,558.0,68.5261685942,13.1845215432,1193.0,199.466959659,42.2329781718,512.0,84.3129628845,17.5298591599,34.0,3.4,0.34,203.0,4.3417242447,0.128776510164
34,0.0,4,360.383855048,11.1928961186,1733.29153865,570.0,68.0167952256,13.5401406996,1158.0,198.418123807,42.2745550555,553.0,93.6870722314,20.0510423636,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.989446619,732.996923471,1405.36081163,562.0,70.2973584289,14.6620547987,1321.0,227.58807217,49.6819089093,380.0,62.3965295427,13.1906163249,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.511955641,2231.25102946,314.470074849,564.0,69.7502782567,14.3711055893,1072.0,185.218838815,40.1411728084,581.0,97.4384914339,20.8686144659,33.0,3.3,0.33,196.0,4.3372619156,0.125665167537
37,0.0,14,359.951251268,1194.6570561,1462.04132599,587.0,70.5723026088,13.6005794842,1183.0,204.012865768,43.9699743318,504.0,85.6466094039,17.8781609711,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.352983489,263.936953118,1145.46618793,558.0,71.742460122,14.5341401017,1264.0,208.582877459,43.724956124,476.0,79.7102623529,16.847312063,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.063382665,657.507125127,396.507387757,556.0,71.8377309314,16.0172331259,1413.0,244.862527641,53.0197250609,248.0,43.361039987,9.491687983,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.068222652,1596.81231082,2078.34411968,561.0,72.9879174545,15.6220947851,783.0,132.109739617,27.8124366174,899.0,150.88355989,32.3864739071,19.0,1.9,0.19,124.0,2.40278582987,0.0612779423953
41,0.0,15,360.344712102,739.775251842,2035.32320389,576.0,70.0012132377,14.6565651974,1148.0,197.841024972,42.8477490174,533.0,92.2351385742,20.1644907934,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.413811036,1698.03985218,779.973865242,564.0,70.5323975203,14.4318764741,1122.0,189.260646233,40.331035961,595.0,100.309077128,21.6858652408,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.187176123,333.778554889,1189.3642043,555.0,71.9891002613,15.2957316179,1029.0,167.96805836,34.7687904073,680.0,114.768881294,24.3123220661,22.0,2.2,0.22,161.0,3.11833025169,0.0742691802475
44,0.15,5,359.907719483,2144.76035415,1766.92356518,572.0,66.3189895964,14.4505953994,1342.0,224.538289821,47.7008265381,386.0,60.9799626959,12.4794252848,30.0,3.0,0.3,241.0,5.29647514275,0.157611368939
45,0.15,8,360.557232987,999.474636517,2197.95606904,579.0,66.2277671003,12.2650285883,1228.0,208.449265032,44.8658104258,463.0,79.1368716791,16.9917650019,27.0,2.7,0.27,205.0,3.97803273809,0.108292825294
46,0.0,3,360.074138495,417.347348491,283.42372113,573.0,70.8869040821,16.3657081707,948.0,160.910170671,35.0043538047,743.0,128.251774922,27.7692265621,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,359.99340211,232.947528428,1879.87125698,571.0,69.8893406236,13.9463573033,1071.0,180.286309201,38.4148915794,635.0,103.607579545,21.4613181924,26.0,2.6,0.26,186.0,3.64142880469,0.0975416895558
48,0.15,8,359.936941908,1474.80828941,1225.43209557,562.0,72.2650302437,15.2621216864,902.0,154.504603492,33.1312360281,734.0,128.000278764,28.0163454505,15.0,1.5,0.15,161.0,3.82836477582,0.108860446382
49,0.15,8,360.226553795,1392.4713799,1082.88304793,566.0,70.112803018,14.9442386955,1194.0,203.026724374,43.6823780321,452.0,78.9642138344,17.0819729563,32.0,3.2,0.32,212.0,4.90460979016,0.137838949485
50,0.15,10,360.264899563,239.432696579,776.783306389,580.0,70.4788593608,14.3317375572,1262.0,214.993408972,46.3473778553,396.0,67.3741362174,14.4404668936,31.0,3.1,0.31,222.0,4.22390086803,0.107550538276
51,0.15,8,360.091213965,1606.44619785,1701.03763398,560.0,72.6429217366,15.7787307381,862.0,147.544145457,31.8354143076,809.0,134.232959825,28.1654395165,24.0,2.4,0.24,177.0,3.2082118007,0.074456831073
52,0.15,10,359.954152061,185.936762136,1440.91131581,561.0,70.7135198137,15.2976946985,1107.0,179.668783267,37.4817722485,586.0,103.551402846,22.8438418272,25.0,2.5,0.25,166.0,3.62596657079,0.0911627602483
53,0.15,8,360.059678252,60.9436913471,2126.30121026,573.0,72.0960274236,15.4648753891,1286.0,215.818795576,45.7279013558,364.0,64.6372506118,14.1456637762,30.0,3.0,0.3,217.0,4.51181998863,0.116456782706
54,0.0,12,359.801588714,61.3277936812,625.527815533,575.0,70.0577339046,13.695843136,1276.0,210.589517712,44.4026558801,461.0,79.3908741936,17.2116023451,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.432776731,748.463857636,1057.51974912,555.0,70.2929466896,14.6132000131,1323.0,221.473869567,46.9659957908,410.0,68.2995534657,15.0815227474,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.2508309,465.799971361,607.515275446,566.0,75.2598103038,16.6589364401,958.0,159.4461984,33.57536848,720.0,125.442364511,26.9528847629,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,3,360.088289658,1653.8367109,2005.74772849,573.0,70.4207149266,15.7617958143,982.0,163.190338302,34.3533535074,728.0,121.52643978,25.9500018961,18.0,1.8,0.18,158.0,3.08274724197,0.0793300789048
58,0.15,6,360.255940468,2009.27771603,813.491198259,562.0,71.4343755809,15.5164311851,1121.0,193.476897412,42.5024130352,526.0,87.7396134707,18.3173615668,33.0,3.3,0.33,209.0,4.16153488274,0.108091509924
59,0.0,9,360.182948289,967.164832356,408.756744963,577.0,71.4451991173,15.1548945084,1144.0,196.745118837,42.8700306808,544.0,91.8415578921,19.2843960845,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.321619102,117.190213916,863.768481236,569.0,68.0105720851,12.7505188912,1242.0,206.852252874,43.4390600374,501.0,85.2466597681,18.3555614303,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.121092972,226.218980059,758.508403877,566.0,70.7088127355,15.0934179326,1127.0,189.673576795,40.6270185149,556.0,92.4063877407,19.5085586783,33.0,3.3,0.33,212.0,4.05753556862,0.103291524572
62,0.15,5,360.524268089,12.3653706521,129.009763227,566.0,72.6317441689,15.9584216468,1013.0,171.050605207,36.9739815589,656.0,109.555281333,23.3166646375,25.0,2.5,0.25,180.0,4.2910084759,0.128609693182
63,0.15,10,360.18004478,1908.97235917,1535.48987577,574.0,68.6479270242,13.3017340372,1107.0,186.763551333,39.8917646609,571.0,97.3585849859,20.9691099285,28.0,2.8,0.28,203.0,4.4635480743,0.120686368128
64,0.15,12,360.100201541,853.786269461,1889.81481822,552.0,71.2080725339,15.3689201373,1114.0,192.359741474,42.0314672887,530.0,88.759335545,18.7538124844,28.0,2.8,0.28,244.0,4.87664852154,0.127041705303
