id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.001663861,241.821014,1848.04331691,573.0,73.6690321784,15.0578921074,1116.0,193.625039149,42.0194264419,508.0,85.55731439,17.8452927351,32.0,3.2,0.32,228.0,4.09963081853,0.111823019164
1,0.0,5,360.576607094,7.59925161565,1350.3156623,557.0,72.5899955452,16.6707503611,1352.0,232.099224449,49.5391569428,338.0,55.3929806035,11.6562516703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.058926066,1526.43963701,64.4410956748,553.0,65.1680591553,12.7954372593,1328.0,227.002487273,49.6061270217,393.0,67.8621282465,14.3827790944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.236905658,427.230727283,229.767975834,560.0,74.2061633765,16.7992845151,1174.0,199.719712214,43.0430835424,469.0,79.4549030982,17.0516145354,25.0,2.5,0.25,180.0,4.14927472664,0.125610372596
4,0.15,11,360.744933618,1088.15487902,1507.54929839,553.0,73.3983669737,16.4740004125,993.0,166.21301406,34.7721613457,674.0,115.303864211,25.4212839182,22.0,2.2,0.22,138.0,3.02669411589,0.0856515612422
5,0.0,13,360.005858975,1480.75565646,587.995476609,576.0,75.9130461387,16.8400791424,1244.0,213.173831773,46.0570893466,436.0,71.0484077198,14.6772516799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.14294222,1720.37060878,1928.71284046,578.0,68.8842840444,13.792957856,925.0,157.156406412,33.8450351336,776.0,127.848797355,26.91522027,27.0,2.7,0.27,168.0,3.53135853767,0.0903154980532
7,0.0,4,360.031609768,1438.68316522,613.729562141,562.0,74.9758440543,16.2686718851,959.0,162.148953418,35.3810095957,726.0,122.959534002,26.3073193086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.124350088,341.735542176,1415.77460889,572.0,70.3985342684,14.2425539321,1323.0,222.40341484,47.5883327294,409.0,67.2618443916,14.2448474393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.445557397,2045.67469361,29.3648564849,555.0,72.3115483533,15.4605069781,1243.0,217.44929359,47.9614858778,357.0,61.0056379858,13.4131408364,40.0,4.0,0.4,238.0,5.26524355932,0.151669314764
10,0.0,8,360.274197462,653.492308904,638.915076455,565.0,72.5432665987,15.6038519793,1229.0,202.116691333,43.092426046,517.0,85.3864577983,17.899130378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.22484322,850.265137879,832.588648241,547.0,69.6906439055,15.6122338633,1025.0,175.251285442,37.6316514818,658.0,115.130539736,25.5429795999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.047044664,284.390106653,227.769579553,568.0,72.0142374363,15.3005498945,1336.0,226.676884691,49.2800408132,370.0,61.3934741072,12.8708000943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.325892942,1547.59316665,1216.03371861,572.0,72.6521977596,15.0827418851,1113.0,189.053880556,40.6905857319,531.0,92.4673438259,20.0720339708,19.0,1.9,0.19,192.0,4.06052334185,0.108860240209
14,0.0,10,360.515166095,1309.01055478,1110.65100531,563.0,67.9333061851,13.5355381118,1060.0,176.549839328,37.0416564121,686.0,115.777904369,25.0048867703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.217223257,647.44301257,1017.91583839,563.0,68.8005796324,13.3997567394,1412.0,242.766559028,52.6865079853,273.0,48.6202130768,10.8535995878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.650625323,1447.28096165,1903.54947464,575.0,71.2830981092,14.2772710294,1099.0,189.215226712,41.1689530478,519.0,92.0795931055,20.2546791081,30.0,3.0,0.3,199.0,4.45524388052,0.11793943269
17,0.0,12,360.146752896,1960.6016246,234.750158074,574.0,68.6088273528,13.4821652286,1496.0,250.443044893,53.2653143706,245.0,41.0140139893,8.67691166532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.352657143,51.0038015154,585.92240015,571.0,71.159662506,14.9869734692,1238.0,211.624157822,45.7034252103,465.0,77.3527105543,16.3730096806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.293769617,1608.58834783,1521.63862153,561.0,69.572401256,14.3028660751,1009.0,169.804480317,36.4434131309,718.0,120.683055688,25.3302416593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.458132023,1667.46183194,197.414732692,556.0,70.9601508057,15.343037618,1283.0,215.866079675,46.1492640338,417.0,73.1967303154,15.9346372965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.587829589,731.812424226,620.224193504,581.0,72.2556025223,16.2234409569,1183.0,194.901358672,40.6048242716,526.0,85.8585442074,17.8019242035,27.0,2.7,0.27,206.0,4.29131867273,0.108396674479
22,0.15,14,360.126972436,764.683015337,1427.97309394,568.0,69.1177433673,14.7652869791,1173.0,197.622774513,42.4890313823,515.0,85.2077702263,17.9099929015,34.0,3.4,0.34,197.0,4.84249163786,0.142186286805
23,0.0,10,360.329275398,1641.37417613,1468.04078939,578.0,71.6384020087,14.4147523236,1016.0,170.753532953,36.3089417638,711.0,117.625211114,24.6858069891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.399994861,2136.92973487,1559.48773932,556.0,71.181028774,16.2029246915,1000.0,167.808017059,35.9376093476,680.0,115.333737595,24.4256811559,21.0,2.1,0.21,177.0,3.71379974556,0.0995867038034
25,0.15,7,360.075495126,951.000146668,2142.1176851,581.0,71.5330768069,14.1408771908,1138.0,195.731307739,42.4757867292,489.0,85.6904179528,18.4791845149,26.0,2.6,0.26,191.0,4.55155250399,0.136904772249
26,0.0,7,360.241328149,331.598769395,1777.76128769,571.0,70.096647588,13.8118487893,1326.0,222.741339487,47.6061883268,394.0,67.2859788742,14.5128141853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.643388647,1248.10339908,2186.74683463,560.0,72.4952150377,15.932611978,1116.0,183.996077722,38.6519835837,597.0,103.571381202,22.573476068,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.27968382,1539.54025923,852.280724072,570.0,71.3536381047,14.8687656354,1188.0,196.788759038,41.2826974645,546.0,91.9386876957,19.7340784569,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.423391017,1830.10906962,494.054784231,576.0,66.8150810556,12.7010497832,1211.0,206.481471446,44.6279642311,478.0,79.3332937917,16.6998863008,30.0,3.0,0.3,214.0,4.46810942431,0.109863512828
30,0.15,3,359.947876885,2067.08613157,454.086484357,573.0,71.773561424,15.0622210545,1220.0,212.04570149,46.4054099201,414.0,67.6914211643,13.9591543964,37.0,3.7,0.37,204.0,4.83389518073,0.142111868932
31,0.0,14,360.195270717,195.80368669,1036.00755233,570.0,70.9618849972,15.5295289086,1267.0,216.717286341,46.9251051472,435.0,72.3584356124,15.3385726148,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.174702878,2021.3584784,349.359387042,545.0,71.8137368645,15.8477044581,1153.0,195.716757892,42.7279246645,528.0,92.5113397313,20.4237246875,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.182809772,482.972863935,1714.32091648,565.0,71.3997385178,14.7237255168,1155.0,196.091578549,42.1606982292,505.0,85.9907034048,18.0756213033,27.0,2.7,0.27,183.0,3.89038322975,0.104996347328
34,0.15,8,359.994687916,1167.31616607,1131.32901696,570.0,73.4248239304,16.2432292441,1125.0,187.151654732,39.6230495412,551.0,92.8534113472,20.165000323,20.0,2.0,0.2,202.0,4.64128738377,0.128291021522
35,0.15,17,360.057805326,1491.49113722,266.007003762,564.0,70.7247504431,15.4705622779,1194.0,196.674184698,40.9139920604,508.0,85.0755524478,18.0676712533,30.0,3.0,0.3,206.0,4.56015313408,0.126073753932
36,0.15,3,359.901714027,244.843897107,228.642530524,560.0,73.4685373455,15.6206274462,1258.0,209.10558338,44.0632614335,399.0,70.0248228198,15.0898691444,35.0,3.5,0.35,192.0,4.09724910292,0.120590525667
37,0.15,8,360.268325446,1526.85051064,1037.58557279,563.0,73.9840859629,15.65935564,933.0,159.034585981,33.8300489522,740.0,122.083416716,25.8359391722,17.0,1.7,0.17,152.0,3.24537228873,0.0869181271546
