id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.357909982,837.477444258,246.616915283,568.0,70.3053320126,14.3037138476,1068.0,179.979438856,38.4778014194,648.0,104.153332108,21.64908128,21.0,2.1,0.21,180.0,3.48180801536,0.0900844888732
1,0.15,4,360.713880112,1512.60574417,2125.86278275,564.0,70.8521941558,14.8195292147,966.0,162.25385922,34.2017783128,746.0,121.842399903,25.2271053037,22.0,2.2,0.22,155.0,2.93546114127,0.0729792860377
2,0.15,8,360.590364406,764.664823101,445.666961023,571.0,69.870338614,13.7662347908,1040.0,174.514945463,36.6601817142,628.0,110.149194658,24.1406354518,22.0,2.2,0.22,172.0,3.33357433864,0.0770962999381
3,0.0,11,360.196583839,2198.49270744,630.835373038,556.0,71.1216283876,15.3573683754,1110.0,191.279137279,42.0628016572,584.0,97.6155345887,20.5031546392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.48940114,1657.55669542,2133.37920191,556.0,73.8830541834,16.2141428146,1157.0,194.988273283,42.4505305837,535.0,91.2884853712,19.9375501497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.076131101,894.287898311,972.385526695,554.0,76.1361505931,17.7013557965,1122.0,192.181407154,41.824477246,515.0,86.2991696468,18.3401704773,21.0,2.1,0.21,170.0,3.4951106879,0.089029050005
6,0.15,7,359.948021884,982.811225093,130.402354932,555.0,71.8669386228,16.0377064595,1041.0,178.208061763,38.6351094656,614.0,103.99629879,22.2563998151,27.0,2.7,0.27,172.0,3.32009544248,0.0861316547574
7,0.0,4,360.103778293,927.172915522,1922.17858093,553.0,72.5798396696,16.2305040333,1088.0,183.83174114,39.2373336901,589.0,103.731076158,22.4536670169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.910896665,1670.9686659,1126.84521266,551.0,70.4029794303,15.1179814758,1231.0,210.311986499,45.3911262963,457.0,79.317378629,17.243627269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.335722714,1082.12705724,339.595632433,577.0,71.311021644,14.6631784305,1094.0,178.693315176,37.4420700305,646.0,110.086584957,23.1036706228,0.0,0.0,0.0,0.0,0.0,0.0
