id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.838266651,1600.15634265,1044.64746606,572.0,70.5986442784,14.9242049236,1058.0,173.077856351,36.1852230402,693.0,116.403280679,24.8544149548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.02955579,194.304516789,593.213308387,581.0,67.5500898468,13.897474267,1127.0,191.763302751,41.8595550671,581.0,100.761194088,21.6027810021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.632723923,1006.68496712,866.530180518,575.0,71.148907831,13.8227700202,1130.0,190.850785674,40.743279368,526.0,91.3389447045,20.2144307952,25.0,2.5,0.25,181.0,4.4374002141,0.137178256056
3,0.0,10,360.276274256,744.307555767,504.523449118,562.0,70.2849848415,14.9185375223,1130.0,186.526558632,39.7251697864,610.0,103.221680714,22.1020911916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.934401876,55.847875255,1297.84683531,561.0,72.7439093502,15.537731874,1129.0,188.311567081,39.3956550267,521.0,91.5081189183,20.19540411,32.0,3.2,0.32,183.0,4.23666489903,0.127519643418
5,0.15,13,359.964406262,2013.80212747,939.080424092,587.0,71.9133674124,14.5201699058,1201.0,205.299249552,43.9578881445,448.0,74.7440209465,15.8547144668,36.0,3.6,0.36,225.0,4.57216962853,0.116440000579
6,0.15,9,360.469531944,1942.73719953,1305.11129255,571.0,72.2714066692,14.0931069674,989.0,166.358761281,35.0488406889,702.0,116.248619185,24.1925239753,24.0,2.4,0.24,154.0,2.82436822194,0.0660951879552
7,0.15,5,360.242085327,1094.84567926,2089.96473702,563.0,72.2721445897,15.2496729653,1201.0,200.806937333,42.5328727279,465.0,79.4556165137,17.4594655277,34.0,3.4,0.34,198.0,4.20673095057,0.119954431763
8,0.0,10,360.231281406,814.573947397,1607.9335897,563.0,71.3312839168,15.6389913018,1245.0,203.304108638,42.2884380725,509.0,85.433531236,18.0884731609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.173639554,588.189557396,2031.57588785,570.0,72.3538155942,15.7540253976,1142.0,194.340988454,42.0295625334,502.0,85.8010821609,18.2059745015,30.0,3.0,0.3,182.0,4.60999049599,0.142191642341
10,0.15,18,360.086588688,699.057636979,1726.57771281,569.0,72.1889095889,14.6384655397,1013.0,176.648799754,38.1169173567,606.0,103.764631896,22.3386049955,27.0,2.7,0.27,200.0,4.92230848331,0.139840006945
11,0.15,8,359.977941134,1123.69781595,1588.67678751,573.0,68.5807124859,13.4594842807,988.0,167.582652018,35.8651214382,682.0,116.214026808,25.0647319331,29.0,2.9,0.29,196.0,4.86706552116,0.144988801873
12,0.15,19,360.072629033,1858.49295272,1441.3519288,551.0,72.2841134285,14.7144328929,974.0,166.519347622,36.4462200185,673.0,115.826228147,25.2096583374,22.0,2.2,0.22,179.0,3.17728478682,0.0759504731866
13,0.15,4,359.943902433,489.292702791,2123.56095408,555.0,75.7631680365,16.831288601,993.0,169.530937588,36.0801854652,636.0,109.319824884,23.9805686633,22.0,2.2,0.22,148.0,3.35487005241,0.0883348511377
14,0.0,9,360.432196217,1809.31935329,943.461492165,565.0,66.69871128,13.0334318139,990.0,170.449665753,36.7422923623,730.0,123.215487695,26.4615727238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.891527796,57.8631987177,381.224670121,565.0,69.3577926242,14.019497816,1341.0,224.497617314,47.5942401445,344.0,58.5530144307,12.5471830203,34.0,3.4,0.34,218.0,4.34526135994,0.117337015037
16,0.15,10,359.895790132,380.878237447,1285.37812004,576.0,69.7625381453,14.3506169029,1010.0,167.503579481,35.8564598384,691.0,116.064942394,24.8946804918,28.0,2.8,0.28,184.0,3.94963096601,0.122555989867
17,0.15,6,360.42594081,1418.60642959,165.991882205,559.0,71.1571034,14.38986026,1070.0,178.540698112,37.4437423667,614.0,103.745237562,22.2429243929,26.0,2.6,0.26,202.0,3.97957201917,0.106279642238
18,0.0,12,360.48753539,1204.96182604,384.593603554,566.0,75.8838539302,16.6556165542,1263.0,212.943137076,45.3361127508,433.0,71.3091925074,14.753631164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.007271387,1469.57870046,1910.35554973,560.0,76.7217283002,16.8866761411,1156.0,193.422901543,41.0260139734,537.0,89.8945297746,18.854919252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.516891593,1189.55818613,1093.40925785,573.0,69.9005958392,14.113339925,1026.0,173.872302691,37.4794377336,677.0,116.317247206,24.6673787022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.292956844,2048.17993123,426.843575061,563.0,70.2912784186,14.5735606531,1146.0,191.888227433,40.6734487957,589.0,97.8247317978,20.8401952131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.628040858,267.932531425,37.9605887358,571.0,70.7277129,14.7508895963,1397.0,235.241190763,50.3752746966,305.0,54.2708537601,12.2353604548,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.505780425,2007.54557368,237.516569204,556.0,67.2505652619,13.8359948506,1277.0,219.633846843,46.8682424845,424.0,73.1219059743,15.765559598,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.346209827,140.157169966,2130.91415135,573.0,67.547944363,13.4207738301,1276.0,213.679222476,44.9891172773,473.0,79.0112310197,16.741389514,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.515422551,1873.36442538,351.932304599,561.0,72.1302457004,15.0903258157,1118.0,189.929857025,40.8287810202,595.0,97.9552983018,20.466050389,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.284308917,1098.76291424,1918.9513967,576.0,71.3569377742,14.8611315003,975.0,160.6253654,33.3908024596,754.0,122.833089096,25.7016142468,18.0,1.8,0.18,164.0,3.42200395777,0.0951376775236
27,0.15,11,360.212914875,2231.7377801,424.069425124,567.0,71.6767150655,16.1181338235,1287.0,217.995867422,47.0187584595,359.0,62.6374063461,13.5930304155,27.0,2.7,0.27,211.0,5.07670065469,0.153190311465
28,0.15,4,359.969226501,1748.85192247,1576.81722776,569.0,73.0604173578,16.0684488435,943.0,154.512708739,32.5851180978,766.0,127.962700276,26.582192396,14.0,1.4,0.14,164.0,3.06530202591,0.0736023926588
29,0.15,9,360.066182097,23.3190139944,335.73660961,558.0,71.4788028873,15.641728012,1312.0,226.6332502,48.722689118,323.0,54.5746145855,11.549657254,30.0,3.0,0.3,222.0,4.36584215558,0.122895230778
30,0.15,10,359.933112982,337.700291048,1291.96254225,557.0,71.5317523023,15.5867414881,1017.0,171.126986006,36.6999882613,648.0,109.907486177,23.7701510093,36.0,3.6,0.36,195.0,3.84689666094,0.1159527045
31,0.15,11,360.182205554,982.870443383,614.968786073,565.0,71.6337726991,15.2180391103,1063.0,183.614551019,39.8084973489,577.0,98.2064717378,20.9835518887,25.0,2.5,0.25,210.0,4.29156136992,0.126906875512
32,0.0,8,360.169267007,474.415697069,1268.35266158,568.0,71.8949138744,15.5643672228,1097.0,190.480914417,41.5719796293,589.0,97.7849595482,20.468676346,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.270722265,1783.85404848,1928.40427808,553.0,71.1974167301,14.6862757732,1091.0,184.77241044,39.1559026179,608.0,104.161621466,22.0479203625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.330005365,794.674608241,844.789586692,560.0,70.073341369,15.2963899515,1168.0,198.698093868,42.8180602494,554.0,91.330492673,19.3048084501,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.149558632,1720.36486985,1565.73176119,568.0,72.5890466175,15.6147922583,1269.0,208.268920331,43.1542766933,458.0,79.2648370701,17.3763860661,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.019626654,1806.49124927,783.802586344,567.0,72.8311133393,15.0422145654,1025.0,176.66438157,38.1598500481,620.0,104.011895807,22.1696181916,27.0,2.7,0.27,192.0,3.80452885656,0.103764918917
37,0.15,14,360.426167979,1159.84947042,1764.86110867,572.0,71.0523270688,14.7007704693,1116.0,192.459512812,41.6041014065,547.0,90.5021118673,19.0363916081,22.0,2.2,0.22,190.0,4.0986958516,0.105817189249
38,0.15,6,360.336081494,1909.14299113,813.303054533,565.0,68.2995917478,13.1698475716,1109.0,187.778947007,40.82978633,565.0,97.9712834855,21.6459373297,21.0,2.1,0.21,217.0,3.85614628951,0.0953609526541
39,0.15,11,359.923578793,1526.94350673,1614.6067715,557.0,72.3911259678,15.5203488345,894.0,154.783086868,33.9034302195,744.0,128.208737307,27.6639015373,17.0,1.7,0.17,145.0,2.96191452037,0.0731992841614
40,0.15,6,359.948998488,992.631759865,717.131348803,568.0,71.766692863,15.3866042639,969.0,169.859670076,37.2143252422,654.0,112.606804531,24.0791766047,21.0,2.1,0.21,170.0,3.7098598747,0.115800225149
41,0.0,9,359.932174125,1054.64423903,1573.7354925,576.0,72.7871517274,14.5834738758,1138.0,195.358151539,42.1362822625,537.0,91.8645175059,19.7172540989,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.044140616,1128.82844223,163.334884576,568.0,69.8644627007,14.1498377686,1207.0,204.162269308,43.9697618661,465.0,79.4037573825,17.522329666,21.0,2.1,0.21,213.0,4.60608525941,0.132300589892
43,0.0,7,360.358788174,1219.57255291,2096.34234186,555.0,68.2122071188,13.2828445501,1109.0,188.51399612,40.0303539414,604.0,103.387278739,22.4456365121,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,359.947646851,1336.85673017,236.859457053,567.0,69.6921543699,14.4497218886,1108.0,185.84856713,38.9717488902,591.0,97.7366958912,20.5437925707,29.0,2.9,0.29,193.0,3.82509224433,0.103511535328
45,0.0,9,360.118873192,1389.93413147,1327.37533216,557.0,69.4882969586,14.9856653714,1247.0,217.526261844,48.6857467668,421.0,73.0906455981,16.3476952175,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.383949644,311.794735993,843.325736497,572.0,69.7801966176,14.7350323993,1090.0,183.981538612,39.2835730174,583.0,98.3059634191,20.9247606527,32.0,3.2,0.32,192.0,4.83751751899,0.141171373518
47,0.15,9,359.925037797,1685.75771046,1422.62589834,556.0,72.4710816868,16.2354263443,1024.0,173.312557372,37.0756762523,641.0,107.349181214,22.7740777099,35.0,3.5,0.35,180.0,3.50694746312,0.089920874946
48,0.0,10,360.04312781,1968.33310367,1380.74999858,552.0,69.6820346495,14.3559887366,979.0,169.505230199,36.8450936074,712.0,121.098316311,26.2765100462,0.0,0.0,0.0,0.0,0.0,0.0
