id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.140469045,59.8512906957,1762.67628826,555.0,73.2684992698,15.5587505292,1010.0,171.328249008,36.4646815645,647.0,109.427120427,23.2288157651,23.0,2.3,0.23,187.0,3.76812630295,0.0980139634115
1,0.15,8,359.773590548,2053.85171859,578.591685451,562.0,72.8360407443,15.2881186679,1368.0,230.311663304,49.0514895831,280.0,49.2550867257,11.1543740521,30.0,3.0,0.3,208.0,4.65207005869,0.132185718071
2,0.15,10,360.799181131,6.64820227392,1756.07237558,562.0,72.1642160011,15.5229538763,998.0,172.714106082,37.335124435,649.0,109.995291303,24.1203549514,18.0,1.8,0.18,174.0,3.4186360486,0.0871905322341
3,0.0,7,359.912211827,427.176545807,1861.26192459,559.0,69.9815603262,14.5686801187,1393.0,236.316701537,50.3530822328,326.0,53.8994993651,11.5633817534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,19,360.179613026,1084.02860452,534.066638724,572.0,68.5909979034,13.9887437852,1176.0,198.152425539,42.6501005181,504.0,85.5746727066,18.1959149791,31.0,3.1,0.31,212.0,4.65660963562,0.130877922515
5,0.15,7,359.951481405,900.752285614,662.624173793,572.0,73.5762358712,15.4444487522,976.0,167.833409154,35.8820188082,652.0,112.702372908,24.5858590835,26.0,2.6,0.26,174.0,3.4694892923,0.0928531239381
6,0.15,2,359.898449449,2121.54736983,1855.25072445,565.0,71.5606227835,14.3138303835,1102.0,189.611492566,40.8562501539,537.0,91.8457226515,19.8995644747,26.0,2.6,0.26,219.0,4.52959093121,0.122420032031
7,0.0,7,360.030781303,572.191023836,64.5822842861,566.0,72.1334214755,15.5616764188,1350.0,227.350266071,48.830950698,357.0,60.6822361924,12.8281466243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.207386145,2017.0219108,1263.79346512,556.0,70.9403369103,14.5588982255,1246.0,209.26156036,44.828078359,439.0,73.2357135579,15.6008033421,23.0,2.3,0.23,194.0,4.30441176856,0.132270376098
9,0.0,6,360.248972974,183.517259095,188.049005808,581.0,67.3498514755,13.3039093159,1345.0,227.405498195,48.6826981869,390.0,65.3167905255,13.9415585551,0.0,0.0,0.0,0.0,0.0,0.0
