id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.358693582,119.007626438,924.492459764,563.0,68.9064051111,13.785832149,1071.0,180.803238206,38.5090186546,634.0,103.921958792,22.0564554837,22.0,2.2,0.22,178.0,4.26718474291,0.125437386823
1,0.15,5,360.008856075,2231.15097506,69.9672004386,566.0,71.7621829098,15.3832641811,1365.0,232.282980951,50.1251158225,270.0,46.578970796,10.3796240847,34.0,3.4,0.34,239.0,6.04349369538,0.19418676497
2,0.15,7,359.967565662,1242.13774688,907.873670737,577.0,72.6994483555,15.265351732,1040.0,175.818051675,37.3466907184,610.0,105.050319784,22.7429309963,28.0,2.8,0.28,191.0,3.83725188539,0.106612561787
3,0.0,13,360.012965023,882.971946981,1868.20137442,567.0,72.1992569054,14.784617742,1234.0,208.397039165,44.7183529885,482.0,79.4346128243,16.3946768861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.195167658,35.7588166843,2030.83602759,576.0,68.7690052837,14.338493484,1188.0,204.184364912,44.3628167555,478.0,79.674591068,16.667805427,22.0,2.2,0.22,222.0,5.20971345116,0.182308874261
5,0.15,1,360.328117881,157.860432594,1703.17863082,568.0,67.5265263105,14.1954967637,1035.0,175.784659725,38.1500105207,650.0,109.922312274,23.5470753922,26.0,2.6,0.26,172.0,4.24589428551,0.123980488103
6,0.0,10,360.009994311,1688.96329696,1596.32765605,571.0,69.1427381895,13.5915315093,1198.0,203.723613329,43.3056081721,524.0,87.1580295538,18.0224346308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.084446469,2244.15771664,638.479589939,572.0,69.4851277908,13.7773142441,1219.0,210.16352168,45.8144949132,417.0,73.1694338373,16.0561266137,25.0,2.5,0.25,226.0,4.79479511475,0.131643301721
8,0.0,12,360.060724122,1846.72228177,698.456770346,551.0,71.3983813462,15.7372174384,1018.0,176.47711249,38.5074604287,661.0,112.284247207,24.5083674926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.536705876,412.672287456,1309.35608913,573.0,70.5421605873,15.1409270889,1141.0,196.333356171,42.9706414451,509.0,86.7211924679,18.3321319238,24.0,2.4,0.24,194.0,4.27660201357,0.120662684514
10,0.15,18,360.537537193,1146.06867657,911.144799395,567.0,69.0101506149,13.9431261467,1105.0,192.499478704,42.2966870453,547.0,91.9763456109,20.1388717188,31.0,3.1,0.31,167.0,3.49440758748,0.0944567712367
11,0.0,14,360.14785004,1322.76072808,879.437804018,558.0,71.2492900755,14.5492044782,1107.0,184.923166122,39.4230429038,625.0,103.880993813,21.6632731956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.15321569,1155.17643161,357.838972867,556.0,74.1295358441,17.0638930959,1173.0,195.811360713,41.256234792,497.0,82.2809297046,17.3913915822,30.0,3.0,0.3,202.0,4.83351878606,0.138498664269
13,0.15,12,360.332710509,1500.97413987,703.064423331,575.0,70.6120463635,13.9909761104,1089.0,185.588671358,40.0667744551,587.0,97.7778367911,20.4832220994,25.0,2.5,0.25,177.0,3.5469280267,0.0864399047137
14,0.0,14,359.914745274,762.57745385,1025.06077733,571.0,75.6179398594,16.67842817,985.0,167.97637925,35.983435291,698.0,116.679254413,24.5165585388,0.0,0.0,0.0,0.0,0.0,0.0
