id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.497952922,16.9837558196,1080.31187346,572.0,67.6377037435,13.0435878436,1301.0,218.641411728,46.9834584418,430.0,73.7857694521,16.0598061879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,359.930359609,1177.89965286,1186.86037642,566.0,70.5009144161,13.8488812698,1053.0,177.438696051,37.9340324474,625.0,103.984827871,22.2454146761,27.0,2.7,0.27,198.0,5.5939935797,0.177195412783
2,0.0,8,360.480815931,1862.80957393,222.182601768,584.0,71.4594943933,13.860154665,1176.0,197.562609678,42.0131824125,537.0,91.0783482072,19.6134085528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.361778292,1211.49043225,221.637582062,566.0,71.4308119315,15.5775717421,1244.0,214.625709419,45.9960314633,440.0,73.9982956971,15.6416065352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.323001149,84.3387451523,181.860298056,564.0,68.1161535866,13.4271821073,1269.0,214.211128096,46.0344527769,431.0,70.6651384247,14.5890711784,19.0,1.9,0.19,222.0,5.18012852718,0.149646295653
5,0.15,7,359.861073654,1971.58205729,74.6396577982,568.0,75.6000301052,16.2040614836,1269.0,215.766136276,46.7362702329,369.0,61.0216529227,12.5861312005,31.0,3.1,0.31,239.0,4.51309781772,0.114768619522
6,0.0,19,360.114680581,1171.55148919,763.656438629,564.0,72.54320916,15.2092617067,1228.0,209.856983465,45.7233617061,470.0,77.614133837,16.3544687783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.457623635,1809.00877035,715.031848166,571.0,69.0520222912,13.1498203835,1082.0,188.119019312,40.8699395703,599.0,97.6998391901,20.543699063,23.0,2.3,0.23,154.0,2.8488310869,0.0654510579039
8,0.15,9,360.250258335,481.18836761,2167.8145638,571.0,67.5322907915,13.0355440865,1188.0,200.72002475,42.7253228564,484.0,85.3784775702,18.8394201762,22.0,2.2,0.22,197.0,4.18647095048,0.107958252554
9,0.15,8,360.318032266,1769.13625584,1763.84454453,559.0,74.9930199873,16.6697050931,991.0,163.422523236,34.5539231137,694.0,116.794002073,25.1086265525,18.0,1.8,0.18,150.0,3.15314342849,0.0884332724076
10,0.15,6,359.976607024,1616.37928697,269.742581413,569.0,70.8176995488,14.5112203945,1065.0,179.816491419,38.8516775335,619.0,103.672265138,22.3634711347,23.0,2.3,0.23,196.0,3.60688346283,0.0855790195556
11,0.0,8,360.047887095,1008.41205857,1726.9348397,571.0,68.3115655868,13.2558527082,1269.0,212.280929208,44.9205378263,470.0,79.4158932905,16.9946870225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.438528798,794.53980139,1633.86289144,564.0,70.7832801807,14.3574013727,1048.0,172.871195173,36.5074585365,635.0,109.682619067,23.6853816794,28.0,2.8,0.28,181.0,3.92374157349,0.106750327897
13,0.15,11,360.352371697,1453.35070492,644.957390836,563.0,73.9808010089,15.7802955158,1056.0,175.162873952,37.2637906682,624.0,103.542899192,21.7878898596,39.0,3.9,0.39,204.0,3.70886579611,0.0842405915078
14,0.15,7,360.282097575,268.593841291,801.684212172,562.0,69.9758036169,14.693536066,1180.0,197.759336168,42.620920791,493.0,85.825725596,18.4705923978,27.0,2.7,0.27,181.0,3.79366897766,0.108929725657
15,0.15,12,360.251608921,1798.84268488,1038.30165939,567.0,71.1024529294,14.2762349127,1117.0,193.758539795,41.8621540491,497.0,86.2746079852,19.3039589888,39.0,3.9,0.39,226.0,5.056821141,0.135050056879
16,0.15,7,360.804601561,57.0445375657,668.684024604,554.0,69.9931036245,14.9322511712,1211.0,205.201671386,44.5250677122,445.0,76.8607003854,16.5082392523,32.0,3.2,0.32,218.0,5.08296492915,0.142582996051
17,0.15,5,360.145634462,328.37942931,199.44730765,569.0,68.8114400177,13.5668228153,1255.0,209.753223905,45.0642799332,450.0,73.4073897209,15.3243766772,34.0,3.4,0.34,221.0,4.79688728342,0.131998172054
18,0.0,7,360.800372143,2188.15734333,278.389807259,581.0,69.5779847149,13.9928044825,1316.0,217.809462512,46.1334460132,414.0,72.675914038,15.9297826087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.12368055,474.370413374,1063.153089,569.0,70.7708523154,13.9928545493,1041.0,179.044425676,39.2471625775,661.0,110.400353369,23.3246799299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.619742865,1833.76102687,483.103563313,564.0,68.7714473013,14.1041273646,1130.0,191.156603667,40.97660939,576.0,93.4529363925,19.149628386,31.0,3.1,0.31,201.0,3.53965937755,0.080901775375
21,0.0,6,360.020090674,1065.64336796,849.590568283,562.0,68.1971096428,13.5080255885,1151.0,196.766828072,42.6187903299,554.0,95.1299397386,20.6752312639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.991448692,1579.2352077,1795.87773353,560.0,70.8120003581,14.7338435319,1106.0,185.199384907,39.3691579538,569.0,97.390600745,21.1917761,25.0,2.5,0.25,191.0,4.21341366361,0.1184301521
23,0.15,7,359.964956864,1077.18558625,1741.91709558,551.0,70.7208710599,15.4947200969,1083.0,187.732191601,40.566959232,552.0,94.5906304572,20.4483523917,26.0,2.6,0.26,197.0,4.38236922557,0.12902188664
24,0.0,8,360.092024445,553.517524227,50.3304936364,558.0,65.5151731312,12.4295052225,1248.0,208.367563696,43.9255176526,520.0,86.1692957969,18.2912888527,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.111674185,2214.03137976,453.948762857,553.0,69.3003830219,14.2231441982,1392.0,236.20521235,50.5644161364,324.0,54.7168609246,11.6319709061,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.019630969,231.855000875,1028.00063704,585.0,70.7234530899,14.9197994704,1103.0,184.374578711,38.9063925645,600.0,97.7330774594,20.2457292762,33.0,3.3,0.33,192.0,3.98362237799,0.105624555386
27,0.0,11,360.103441623,2205.96310569,1147.15915046,564.0,74.6639415227,15.809667866,1142.0,193.185043938,41.1862659145,552.0,92.1803482128,19.6471336474,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.122425622,1695.59428125,320.759469136,557.0,71.3276315894,15.4698302757,1146.0,196.588412986,42.8778713884,519.0,85.5512602077,18.1779627686,28.0,2.8,0.28,209.0,3.78657321547,0.0908504054976
29,0.0,14,360.15590467,1171.7695081,399.697489626,558.0,73.5716825833,16.9663657675,1274.0,217.531915925,46.6068407196,418.0,68.9522240583,14.4970404916,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.993076786,1132.08548332,2102.98289902,572.0,72.636915711,15.964136591,1194.0,205.07336456,44.8916422283,441.0,74.8418148601,16.2000571011,28.0,2.8,0.28,231.0,4.73955905819,0.123193234263
31,0.15,13,359.998305227,513.138199036,1479.81689079,560.0,72.0586282273,14.6765589177,1259.0,213.146412911,45.6633710795,414.0,67.5052556151,13.8070308713,31.0,3.1,0.31,210.0,4.34031701196,0.111679643995
32,0.15,7,360.003896454,342.724599975,1594.78337349,567.0,73.5639371763,16.3409718032,1270.0,212.495580354,45.3208767589,387.0,66.4067927954,14.4132939079,30.0,3.0,0.3,226.0,4.65892134967,0.119155240482
33,0.15,15,360.312244653,1323.19526295,1822.68454559,567.0,73.4376248128,15.4728948289,984.0,168.632783186,36.3535564826,669.0,112.198222969,24.149955475,24.0,2.4,0.24,157.0,3.4386055592,0.0898556975561
34,0.15,9,360.302807421,1577.56041491,380.948762166,565.0,71.9481825504,15.1006311182,1182.0,195.927731212,41.7801809243,525.0,86.2925747031,18.3114435526,23.0,2.3,0.23,189.0,3.5532809423,0.0823142968374
35,0.0,8,360.083945916,526.388828604,1909.35643495,556.0,68.5151455215,13.4387266619,1132.0,193.571839145,41.412275589,579.0,97.9632955463,20.9537169522,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.153732637,1599.30732899,901.735161723,562.0,72.0749397072,14.9379604507,950.0,159.79622312,33.7662349521,719.0,121.637977008,26.0275387647,30.0,3.0,0.3,169.0,3.57828970455,0.0932009365147
37,0.0,7,360.157218142,363.770945656,1407.18508589,561.0,72.8423554331,15.6315901736,1166.0,200.792010686,43.4461652017,513.0,86.5360962823,18.3616536611,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.189693152,2204.40911523,1378.15043715,571.0,72.0783342103,15.7504441266,1181.0,195.770532603,40.8383651151,511.0,85.6584839183,17.9986233517,23.0,2.3,0.23,217.0,4.26883139676,0.11736281194
39,0.0,6,360.654324353,1437.29267762,2089.38466619,572.0,71.7160034681,15.036866199,1243.0,209.459682848,44.555634947,466.0,79.0414206828,17.1800348955,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.933424358,706.181187551,2019.61560711,561.0,72.1984072218,15.8660121791,1276.0,218.447574091,46.8715202974,346.0,61.0003410646,13.0925141494,43.0,4.3,0.43,231.0,4.19183103106,0.104418074776
41,0.15,6,360.443907023,637.759832949,373.922628808,556.0,73.3119467931,16.6864443895,1000.0,170.315943339,36.9017954696,642.0,109.673902387,23.354759036,25.0,2.5,0.25,186.0,4.36607155889,0.126727279707
42,0.0,15,360.333233311,834.701053671,1533.17258328,552.0,70.4693918159,15.1375935722,1142.0,192.155267189,41.1309939999,574.0,97.5094203019,21.062602724,0.0,0.0,0.0,0.0,0.0,0.0
