id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.385174076,2093.85866151,324.045257666,563.0,70.9524616311,15.2098134482,1063.0,182.135650246,39.2202414919,635.0,107.023154148,22.9743460255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.015436183,1198.08491483,738.338588565,575.0,68.5737889264,13.8240463935,1115.0,187.658930193,39.7247456753,630.0,103.944678527,21.8254516326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.059524313,1241.03675019,890.868302434,574.0,67.6512476788,13.1483964776,929.0,157.860716451,34.1217042279,767.0,128.4940003,27.5190489036,26.0,2.6,0.26,157.0,3.4086684298,0.0957668681344
3,0.15,9,360.129717689,1676.64041709,782.470698556,572.0,73.5023131777,15.6400833796,898.0,150.543760594,31.4970681334,783.0,128.176555563,26.7573437817,35.0,3.5,0.35,184.0,4.29849847605,0.119279308591
4,0.15,9,360.522629086,1417.41345537,827.024330406,569.0,70.5784662002,13.9428701023,1102.0,191.704647702,42.0093638629,536.0,91.5657750574,19.7377219933,25.0,2.5,0.25,175.0,3.90093829331,0.108664595511
5,0.0,12,360.502398687,1125.63141424,1107.63925672,571.0,68.8725745689,13.6847381672,1111.0,185.220668938,39.5683808674,638.0,106.040316712,22.0092969082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.205698113,1677.38217747,1573.08353481,569.0,72.4897601158,14.8166088743,1075.0,184.102896213,39.6057266937,618.0,103.468670201,21.924488821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.350322725,483.352183641,1929.45916849,572.0,68.9344737529,12.9290755673,1124.0,187.026997179,39.2821936588,560.0,97.101226747,20.7093741752,25.0,2.5,0.25,199.0,4.5443112916,0.125429419075
8,0.15,10,360.247038731,1366.24923086,300.712971943,566.0,70.3021408184,13.9910703021,1086.0,178.882359327,38.3408875343,612.0,104.098406636,22.4120591086,24.0,2.4,0.24,193.0,4.38865431069,0.118704082682
9,0.15,8,360.593299577,777.902229532,312.692421662,574.0,68.6979150341,13.0587627816,1067.0,181.304899425,38.8707557146,609.0,102.713576796,21.8759236893,32.0,3.2,0.32,203.0,4.15914935766,0.107411731479
10,0.15,8,360.18604597,1280.2171459,1496.96060636,555.0,68.5392009868,14.5624740459,1072.0,177.460326899,37.9411877163,658.0,108.125841117,22.8193186391,17.0,1.7,0.17,186.0,4.20679615226,0.11348305994
11,0.0,3,360.479385341,341.202361851,750.233206478,560.0,68.5260331288,13.8636938828,1082.0,182.626473001,39.3366550104,652.0,108.963987623,22.8728436981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.476214817,1381.00179827,528.546292789,567.0,69.1204845598,13.7011828642,1311.0,223.74765004,48.2567808549,408.0,67.1821378179,13.8838003886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.612388931,504.582362436,1404.60473708,580.0,75.6172154817,16.6152790922,1123.0,185.317106682,39.1157299407,546.0,91.5982089743,19.2917155614,33.0,3.3,0.33,212.0,4.67831322133,0.134126140274
14,0.15,16,360.12392412,942.127899629,748.435260999,574.0,69.8178406097,14.9026222053,934.0,156.562091442,33.1955914896,743.0,128.749809675,27.8924846309,16.0,1.6,0.16,156.0,3.42388173765,0.0907272800477
15,0.15,9,359.942872376,64.0858969147,1795.98664509,560.0,71.4617881355,14.7846300374,1130.0,189.041031675,39.9439259231,564.0,93.5055849369,19.6202346248,25.0,2.5,0.25,190.0,3.58419632008,0.0990268041284
16,0.15,5,360.725227312,1082.6816974,2180.42894365,578.0,69.3973401122,13.9671702285,1155.0,199.47532142,42.5750585115,489.0,82.1242366916,17.8061984503,36.0,3.6,0.36,218.0,5.46354724958,0.15970052066
17,0.15,9,360.131825658,1584.82090831,1709.15431506,568.0,70.4396396734,15.0643500978,986.0,167.599463212,36.3596709594,701.0,115.971750927,24.5578574322,25.0,2.5,0.25,188.0,3.5391958634,0.0888870365821
