id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.313009357,106.157058822,1099.58741882,575.0,68.2378749958,13.7702863145,1305.0,218.566303049,46.4411618698,440.0,73.3144951627,15.7143288953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.455129937,33.0124938424,1101.2873331,574.0,71.1793056116,14.6859266667,1258.0,213.334920617,45.5792415186,396.0,67.5910510834,14.4423759919,34.0,3.4,0.34,245.0,4.67425861177,0.131748177398
2,0.15,17,360.067378819,1925.24367925,2003.87453203,571.0,66.1509271688,13.3666794701,1256.0,206.284885098,42.7310965115,455.0,79.6765545261,17.3331447033,33.0,3.3,0.33,260.0,4.71515457205,0.117221220508
3,0.0,9,360.659508529,2122.92711401,2032.75111636,562.0,72.1236445618,15.8297515493,1163.0,199.428168569,42.8935287061,528.0,88.7868334564,18.7617167574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.438462468,1120.36285463,1103.98829947,573.0,74.1788542715,15.8033923318,1262.0,212.58773874,44.9115027383,438.0,73.3992358204,15.3401668733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.912348724,293.792074167,2148.07367842,561.0,68.3350885962,13.640516309,1432.0,242.946292317,51.9006997816,276.0,48.8211699945,10.7047121392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.329145204,890.504579471,565.243616411,558.0,66.6385478209,13.1293212485,1098.0,184.171953812,39.4076218855,651.0,109.34711269,23.1840978322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.474301204,2024.91029804,1258.69749675,569.0,73.547773407,15.755651044,1112.0,187.728656207,40.102328537,529.0,91.7336894032,19.7755739707,29.0,2.9,0.29,186.0,4.09842071087,0.114965342795
8,0.0,8,360.523373205,706.779998506,1137.11972529,573.0,68.4606715176,13.4410511274,1001.0,169.334168561,36.1820776379,734.0,122.21977124,25.5647559796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.519084862,1169.39938879,694.208807669,556.0,68.579816928,13.9643419221,1028.0,174.692187896,37.2247750433,646.0,110.309089064,24.4693080381,27.0,2.7,0.27,182.0,3.80603516136,0.100238083788
