id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.336630262,188.565900761,1432.63435116,557.0,71.075877566,15.0034518279,1090.0,187.973180951,40.225266871,574.0,94.3893448991,19.609561778,24.0,2.4,0.24,201.0,4.18515928526,0.108726658332
1,0.0,8,359.751397486,1863.34546542,360.685114844,561.0,72.0397896122,16.1006901655,1195.0,202.709578702,43.4840815583,516.0,85.2622388314,18.551961711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.992253417,622.001940386,1709.6600053,559.0,72.3966977587,16.1057531939,1019.0,171.612807463,36.7752669247,697.0,116.008179255,24.6562500563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.358887591,1601.35407667,184.040399972,562.0,72.5838374589,14.750035738,971.0,165.144102709,35.6265320485,681.0,116.167246713,25.4034513784,22.0,2.2,0.22,179.0,3.92564884188,0.110982600879
4,0.15,8,360.209912002,2247.5368945,1458.14146512,566.0,73.3256704198,15.8080484469,1179.0,199.808625342,42.9509048222,473.0,79.3660879814,16.7591031224,33.0,3.3,0.33,233.0,4.40377300638,0.117200734587
5,0.15,15,360.021455762,164.234142844,1504.02829,568.0,70.4196654612,14.1234704891,1004.0,167.933394647,35.5649220478,680.0,116.330205222,25.2988132461,22.0,2.2,0.22,156.0,3.24109007832,0.0860092625495
6,0.0,16,359.902855569,1596.13061462,1628.22999017,561.0,70.8840367199,14.3169946439,1150.0,194.197455845,41.9148253536,573.0,94.9901681447,20.2026326852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.092234001,711.610864229,1220.04506345,571.0,71.4597582917,15.1664555549,977.0,170.913637144,37.3995933702,647.0,109.786526006,23.5063118958,36.0,3.6,0.36,179.0,4.254718448,0.122453038921
8,0.15,5,360.252206551,30.2065150913,1256.57721729,567.0,68.4696300491,14.0345578709,1147.0,197.970266312,43.3884895745,504.0,85.3607467694,18.2880632323,31.0,3.1,0.31,203.0,5.27185080169,0.158535958584
9,0.0,11,360.410342341,303.593351408,956.353413889,561.0,71.3658607384,15.06439889,1185.0,200.083713464,42.7003042129,523.0,88.6578516534,18.8965209496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.34224355,1824.34547307,2118.80530185,562.0,70.4778728521,14.1416606966,1151.0,193.20464175,40.7516082575,512.0,88.5279293598,19.1492296126,35.0,3.5,0.35,205.0,4.29643409157,0.114315955059
11,0.15,6,360.247554104,2106.23925245,1751.45157649,564.0,71.697354205,15.1740782188,893.0,151.941915839,32.526460897,782.0,131.397358926,28.5218113814,20.0,2.0,0.2,160.0,3.20008028609,0.0862816149656
12,0.15,11,360.396762536,1274.71251572,1574.94071354,561.0,74.298705253,16.6649966047,1017.0,171.439576329,37.0733580539,642.0,107.749481343,22.6021811736,21.0,2.1,0.21,179.0,4.43744662074,0.127987885931
13,0.15,6,360.327215504,1180.72411107,1178.14318716,567.0,68.88351811,14.459868625,1013.0,170.225984271,36.4393573836,714.0,116.347529415,24.514879682,17.0,1.7,0.17,137.0,3.10532786653,0.0945616815457
14,0.15,9,360.067296434,1139.22954654,423.201127986,568.0,69.6799171002,14.4618198186,996.0,168.612756471,35.968008709,707.0,116.847073511,24.4867214464,17.0,1.7,0.17,151.0,3.26615869949,0.0857136693347
15,0.15,9,360.425527302,145.764279483,1805.01760038,575.0,76.1711835371,15.7499896587,1169.0,198.900320406,42.5554755723,470.0,79.204662614,17.333156823,23.0,2.3,0.23,201.0,3.50965478728,0.0835170296528
16,0.15,7,359.91421103,1548.9282433,2168.6916937,558.0,71.4250186696,14.7057353117,1077.0,178.297092088,37.2985222535,629.0,103.492297655,21.9099665775,31.0,3.1,0.31,180.0,3.70224359199,0.111192240749
17,0.15,7,359.886989094,558.689334065,1274.04129605,576.0,68.4593113996,13.59402186,1145.0,193.71809858,41.4660441462,554.0,90.3439101407,18.8577367461,25.0,2.5,0.25,214.0,5.04317478189,0.139058443808
18,0.15,9,360.236054737,1570.75132077,2009.69441432,554.0,70.2468990561,14.7358613809,1110.0,192.194092658,42.1329914571,549.0,91.0968419225,19.4180664818,23.0,2.3,0.23,204.0,4.21020988451,0.110593771282
19,0.0,13,360.601951349,754.287720197,1686.59949078,571.0,72.1631830863,15.9515453192,1110.0,184.286463052,38.8227988136,583.0,103.701647515,22.7567095612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.378878401,1168.60389264,14.7604974983,573.0,71.4662161234,15.3581657161,1228.0,208.131613184,44.3797218415,439.0,73.0560809645,15.3354835025,26.0,2.6,0.26,203.0,4.82030727483,0.134421998436
21,0.15,3,360.288728165,423.717835891,1580.25413457,571.0,71.4077820348,15.1236980092,1004.0,172.391210355,37.1812699088,649.0,111.066828096,24.3677101784,20.0,2.0,0.2,160.0,3.28267953743,0.0915757782783
22,0.0,13,360.349934557,1596.01539636,77.2103661448,568.0,74.6545559714,16.6349298127,1282.0,212.334463511,45.8779630736,441.0,73.1298048767,15.3645058316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.339827369,1551.40420026,2189.3866687,571.0,70.373198769,14.8032086786,1081.0,184.763459985,39.7729545603,561.0,98.2391574025,21.7667701555,30.0,3.0,0.3,194.0,3.70420942,0.107185102236
24,0.0,9,360.028223663,2107.06637632,1527.88886975,568.0,68.5235341572,13.4740965997,1098.0,187.056705416,40.4439089215,611.0,104.532050473,22.3063320613,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.810294571,456.955145111,1613.04389436,566.0,71.8549753303,14.9113779878,1121.0,184.375476418,38.1251279943,577.0,97.7487057686,20.9031853543,24.0,2.4,0.24,188.0,3.66643663558,0.0920739220185
26,0.0,8,360.178541629,375.359578873,860.565389663,561.0,69.6288065618,14.4979654567,1344.0,223.180332406,47.4659059347,387.0,67.2424412891,14.7675693488,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.641295248,403.023094737,1927.03824607,565.0,70.9832176385,14.4397724905,1138.0,191.886932165,40.8438852202,572.0,97.2539471084,20.7399380022,0.0,0.0,0.0,0.0,0.0,0.0
