id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.895060073,1111.83771541,189.409371526,571.0,69.7261918082,13.8613011997,1030.0,174.300719178,37.1970149461,681.0,116.004067613,25.1123174118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.233484486,534.930244614,459.631610071,570.0,71.953547499,15.292893658,1270.0,214.682724544,46.2506282562,436.0,73.5549225495,15.7855368202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.251169566,1455.95869423,379.625535825,568.0,66.8093751821,12.8948936102,1234.0,210.167866189,45.3036639062,451.0,75.3839001286,15.979401836,31.0,3.1,0.31,216.0,4.66332396504,0.118277019724
3,0.15,7,360.303570471,1376.4918883,1645.53612204,564.0,73.9332151835,16.4811609656,1016.0,175.008591531,37.8995386549,654.0,104.170115206,21.6901035909,25.0,2.5,0.25,186.0,4.42315000108,0.124932350753
4,0.15,10,360.015522906,2030.12870431,223.333137933,581.0,72.1123260703,14.6846883787,1324.0,223.556665495,47.0670910337,326.0,54.9076091205,11.4817340376,28.0,2.8,0.28,270.0,6.66105521631,0.217498141738
5,0.15,5,360.042257757,681.772578286,1523.68341554,570.0,70.6336185337,14.6789601232,1119.0,191.078402314,40.7397820142,539.0,91.5547154726,19.7876680733,27.0,2.7,0.27,198.0,4.19622278026,0.114529641094
6,0.15,7,360.15310964,1829.95362187,463.191468819,563.0,68.5761478727,13.673487097,1132.0,189.895037102,40.4261580053,555.0,95.3059504646,20.3887293326,23.0,2.3,0.23,195.0,3.99094637185,0.111895715231
7,0.15,9,360.146434471,2037.9933897,1636.45815034,564.0,73.2024902932,15.9258346916,1146.0,194.256681091,41.642525372,531.0,85.8082861047,18.1347567648,30.0,3.0,0.3,186.0,3.73841930178,0.0958770842043
8,0.0,10,359.991645207,621.042509745,1690.95891357,561.0,71.3760491545,15.3111273212,1066.0,178.785140145,38.2489818228,629.0,109.891886931,24.2465237634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.516724007,1827.75360737,1301.1600338,557.0,74.6570500233,16.8799860705,1207.0,200.345837275,42.9826600119,487.0,85.1064505544,18.5480230589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.12044595,1562.21136869,698.607022902,563.0,68.364103514,13.1306184751,1258.0,211.977590711,45.1604341735,428.0,73.3699672792,15.9930999119,22.0,2.2,0.22,205.0,4.08955168034,0.110159449848
11,0.0,10,360.119676402,2059.46203932,1057.16037495,562.0,70.322844007,15.2821704015,1236.0,211.307327587,45.4021189773,461.0,78.5774501585,16.876394047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.45000129,1797.13352289,1391.7597582,568.0,71.1462077245,14.5294653296,935.0,157.66406333,33.8857328088,733.0,126.378352175,27.2835357924,21.0,2.1,0.21,160.0,2.79748935565,0.0714482313324
13,0.0,10,360.153288083,1806.58687303,2148.99316091,576.0,68.6057521879,13.4242604404,1267.0,217.841197655,47.6938452856,446.0,73.6124651378,15.7804603093,0.0,0.0,0.0,0.0,0.0,0.0
