id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.129187974,314.254838293,1597.68624996,569.0,70.9188921964,14.9214157065,889.0,154.287073383,33.6695912225,807.0,134.905514441,28.7218792442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.352557982,199.055402067,492.664556461,586.0,72.7930550474,14.5605424947,1015.0,171.354536638,36.0815530131,666.0,110.414790831,23.1368931569,22.0,2.2,0.22,158.0,3.51677280737,0.101091834021
2,0.0,17,360.194054872,1729.00024961,1707.82316537,569.0,69.1467572556,14.2137457167,1167.0,193.243316162,40.7713426458,590.0,97.7864118059,20.305988146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.622899107,281.092282291,1672.10102577,577.0,69.3135176346,14.072880326,1066.0,178.402592796,38.5634717666,620.0,105.875312144,22.7240077419,29.0,2.9,0.29,186.0,3.57900933471,0.0943937974557
4,0.15,11,359.870339039,1087.05189781,1973.89494403,560.0,71.8717729886,16.0980622112,1120.0,189.720244112,40.9655594837,531.0,92.0818715904,19.8185621648,24.0,2.4,0.24,197.0,3.99034800405,0.109436657028
5,0.0,9,360.343418643,1790.62886439,367.081374243,572.0,68.561416909,14.1143179742,1386.0,230.49130433,48.9710854906,358.0,61.2247560875,13.2169269372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.013683254,243.484952622,766.6578073,569.0,72.4627078043,15.350851508,1072.0,181.394991789,38.3697976194,571.0,98.0397317038,21.1556728934,35.0,3.5,0.35,195.0,4.66689602608,0.133680329049
7,0.15,8,360.270785418,1591.03617472,700.943469385,574.0,70.5901233801,14.1887941639,1174.0,195.754706861,42.1663936637,499.0,85.4133611359,18.3804710261,29.0,2.9,0.29,242.0,5.43517268459,0.152323749919
8,0.15,9,360.193209299,545.005416601,935.007653247,575.0,71.7016109508,14.926720028,934.0,154.517178437,32.5222623086,756.0,128.557418414,27.830477419,16.0,1.6,0.16,174.0,3.72076342758,0.0980931227694
9,0.15,6,360.386670143,2173.67639222,1743.64306157,569.0,69.0768479253,13.5457587639,1053.0,175.031799587,36.8210765135,643.0,110.401422618,23.7269661666,28.0,2.8,0.28,177.0,2.72200840337,0.0623697045747
10,0.15,11,360.512716606,600.927238606,633.063945788,570.0,68.523914103,13.8585710869,1050.0,174.358637918,37.0646305517,634.0,109.549789122,23.2841219239,35.0,3.5,0.35,200.0,4.24950364561,0.107866864579
11,0.15,9,360.275868343,439.179033545,1098.39997451,569.0,69.5317768177,15.6557204456,1154.0,186.990182702,39.0743127233,574.0,96.6445727172,21.0226113033,24.0,2.4,0.24,205.0,4.55700586558,0.127523333458
12,0.15,16,360.224093775,927.373727434,1221.55482761,564.0,68.3292264337,13.0862462176,1159.0,197.190181571,43.2141190988,517.0,88.0418471668,18.8725259773,19.0,1.9,0.19,188.0,4.56214708524,0.131595849756
13,0.15,10,360.361762958,385.332686397,1587.37702033,560.0,71.8629224757,15.221557369,1022.0,172.522155653,37.7984719672,666.0,110.317400649,23.4432746132,22.0,2.2,0.22,161.0,3.22692702745,0.0828696082998
14,0.15,11,360.123145702,1288.3510404,492.511831993,569.0,69.5722366217,14.6775159303,1081.0,187.501307216,41.0468620627,593.0,97.5957428339,20.3941521143,17.0,1.7,0.17,179.0,3.77766595667,0.0982316748485
15,0.0,13,360.206609722,1361.04317039,1604.59053232,563.0,72.6196072955,15.6666179365,990.0,164.973743153,35.4596891432,728.0,122.512940427,26.1517395681,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.243316536,726.993047531,2106.01129056,579.0,71.2889361313,14.3461994569,962.0,162.599258989,34.8312132483,725.0,119.875999293,25.2875172738,24.0,2.4,0.24,183.0,3.97875372091,0.100673788011
17,0.15,12,360.678403539,834.856665937,1216.8159065,575.0,72.8297945025,15.6607627908,1091.0,187.051305123,40.2486982518,544.0,94.0685130114,20.1717020689,21.0,2.1,0.21,172.0,4.15052805412,0.120016944428
18,0.15,7,360.250518114,2023.91800561,519.899251751,571.0,69.4165238398,14.9228977294,1268.0,215.473198499,46.3431721898,402.0,67.060293995,14.4068434581,30.0,3.0,0.3,217.0,5.07937850337,0.150778737152
19,0.0,10,360.288774535,1320.40496662,1950.22079616,572.0,71.4588512932,14.8950890123,1104.0,190.993668736,41.3823728408,568.0,97.6381638422,21.2710016341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.30790563,366.092835236,205.560742739,560.0,73.6836892855,17.2290674736,1080.0,185.25451006,40.4809752235,585.0,101.157962611,21.9098977167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.428680504,704.673157489,332.55529618,569.0,71.8894279039,15.6991349021,1031.0,171.436702893,36.4271992143,648.0,109.308033239,23.4119683544,35.0,3.5,0.35,205.0,3.88465635195,0.0937936802979
22,0.15,7,359.836787208,93.8459298141,847.354841659,562.0,69.2057031444,14.4095778633,1257.0,216.080740723,46.4053359147,363.0,66.9401364957,15.3120928562,26.0,2.6,0.26,193.0,5.19524853371,0.16327795651
23,0.0,14,359.974337218,1810.44229151,1764.45682997,568.0,75.0610533612,16.3048168965,1147.0,193.398711677,40.9943504534,551.0,91.6142400274,19.4623462481,0.0,0.0,0.0,0.0,0.0,0.0
