id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.070863809,935.312422928,503.489669238,557.0,71.9809247445,15.6978662199,1227.0,207.724666071,44.9084033973,449.0,72.9340448907,15.3315164259,28.0,2.8,0.28,219.0,4.63396727122,0.125375798607
1,0.0,8,360.566718934,581.3106947,398.197025523,557.0,69.5526206567,14.50673722,1234.0,205.43783044,43.7666888266,495.0,85.0743247269,18.7170260693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,359.96425942,1301.75196096,712.394853496,566.0,72.0638019556,15.5110079102,1161.0,194.765738936,41.6143879089,506.0,85.7862135138,18.4668925225,27.0,2.7,0.27,195.0,4.74251593215,0.126874345623
3,0.0,14,360.308698939,816.918778923,886.966644171,582.0,69.3328758877,13.8278706049,1000.0,169.607052397,36.1406460151,722.0,121.1399414,25.7628491165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.213265054,574.032303024,948.707950111,554.0,73.2343859529,15.2909366542,1195.0,200.913323514,42.8356357518,512.0,85.9573139091,18.0822792797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.379558353,1124.40726128,2214.74693408,570.0,69.3330969456,13.6512195617,1258.0,211.65919352,44.9584471715,471.0,79.1579618328,16.6094243286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.427714876,138.002172143,2154.60408326,576.0,71.588087287,14.5831964967,1130.0,190.413306807,39.9972439555,575.0,98.1251540281,21.3683203663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.231192796,1253.60966155,179.990067113,559.0,73.208286074,15.1237806946,1213.0,207.09306849,44.7311024594,463.0,79.7336473415,17.2453224283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.916387501,1645.97268631,1138.58154351,559.0,71.2160253507,15.5084122244,1195.0,197.148418079,41.3833568632,551.0,91.6475267319,18.9378825457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.388003984,576.945747114,606.262579635,557.0,70.7928788541,14.6863417551,1153.0,199.853776233,43.2378885831,518.0,89.460169751,19.4995896093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.123744938,1688.45633086,408.047623589,565.0,70.7506383579,14.5580437879,1283.0,216.250582049,45.9394193431,437.0,73.0714804049,15.7772705294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.092063912,2206.21812935,117.770974265,570.0,70.6738123372,14.7571913707,1361.0,228.507942775,48.7188532546,346.0,60.8318166532,13.3045390007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.846535882,344.943358181,1144.27972171,568.0,67.9215671317,14.1191700681,1311.0,220.741314002,46.6206639724,364.0,60.8888809346,13.1262315828,47.0,4.7,0.47,247.0,5.87896727482,0.177105172624
13,0.15,13,360.225669378,796.678326186,269.310138085,565.0,68.1292803641,13.7716370211,1265.0,211.86498208,45.5839070738,441.0,73.1372773093,15.5999709989,27.0,2.7,0.27,236.0,4.33815552228,0.109207428912
14,0.15,4,360.011520851,789.549830759,1754.37859133,572.0,71.0687476125,14.1331401602,1009.0,170.115355464,36.7749143419,686.0,112.798781344,23.5978846037,21.0,2.1,0.21,187.0,3.92457506021,0.106875792288
15,0.0,10,360.361278837,2138.90116174,1875.56485134,572.0,74.7393489862,17.765506831,1287.0,218.172372868,46.5503426566,401.0,67.2438419937,14.4896936912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.646130011,1172.14287008,386.941808017,573.0,72.1206050024,14.8107982247,1279.0,218.657906766,47.6057534274,349.0,60.818324438,13.0580725997,43.0,4.3,0.43,209.0,4.18500948272,0.112062112153
17,0.0,5,360.148196003,2098.39399604,701.177262669,579.0,72.6951035647,15.5996206991,1066.0,177.467119879,37.3614297176,640.0,110.015906179,23.7385693317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.134742422,343.880954933,642.659101532,565.0,71.4206819218,16.2607080833,1338.0,220.918823576,46.6426967939,392.0,67.7153786594,14.8832802515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.385996666,1042.69204479,1276.95902966,566.0,68.6068367009,13.9941811279,1136.0,188.006625781,40.1236119731,624.0,103.48258508,21.8494680806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.932412677,1825.51711615,589.025828608,570.0,72.4088841718,15.8514361719,1232.0,208.172011637,44.6675847293,478.0,79.4574960332,16.4850464669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.156385161,1056.4630978,212.114385377,569.0,72.8487874006,15.6644389465,1147.0,194.287866338,41.4220735876,525.0,85.7463643676,17.9783642821,34.0,3.4,0.34,211.0,3.86915906581,0.0957488575253
22,0.15,4,360.587632695,1569.56487508,309.890031739,564.0,72.2101566611,15.60832308,1273.0,211.362733079,44.5182882412,409.0,68.8407496949,14.5526501588,32.0,3.2,0.32,203.0,4.3917604995,0.120475929156
23,0.15,8,360.127382783,1836.02503837,1048.91823393,568.0,70.0082015021,15.1204161205,1034.0,173.147532963,36.4493527677,635.0,109.7238448,23.7796851269,29.0,2.9,0.29,204.0,4.29343563929,0.119571110855
24,0.0,7,360.370697453,1335.31040816,364.394992618,563.0,74.0467482478,15.8615926543,1082.0,183.5545744,39.7418274641,611.0,102.412192105,21.8639618528,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.939171564,887.890629423,1860.17271807,570.0,68.537149704,14.114609944,1028.0,174.451333851,37.8432622734,658.0,110.413649478,23.8218665257,28.0,2.8,0.28,181.0,3.87734359741,0.107487490692
26,0.0,16,359.833742346,985.468128624,662.219388922,561.0,65.1186925649,12.5572264013,1324.0,221.067451057,47.2523021976,422.0,73.8366719343,15.9886504725,0.0,0.0,0.0,0.0,0.0,0.0
