id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.688679321,2152.16792155,1087.89488435,562.0,69.7109456839,14.2498232578,1208.0,203.424854158,42.7906602524,486.0,79.6036414543,16.8524443811,32.0,3.2,0.32,199.0,4.24203848178,0.11719444119
1,0.15,9,360.325286541,536.773807562,90.4625953507,568.0,69.7953478787,15.0281885121,1068.0,179.511580637,37.9965081221,615.0,104.026139065,22.1141532151,23.0,2.3,0.23,182.0,4.38919663171,0.133197810067
2,0.15,8,359.809206476,1584.65764311,2081.55057763,561.0,71.1800300944,15.0269124703,1350.0,226.041116312,48.1007070645,323.0,54.4189366373,11.6462263196,36.0,3.6,0.36,237.0,4.79350061281,0.136229526066
3,0.0,12,360.647816669,586.371525112,1622.89681803,575.0,67.822130501,12.8246735721,1263.0,208.839982124,44.2821942986,484.0,83.5162276874,18.1161065327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.022722299,1375.64152698,374.182479584,561.0,72.84077007,15.3837655878,1186.0,195.826951028,41.943903302,534.0,91.5273987586,19.7031808797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.03379876,1516.02560694,895.778308091,557.0,68.4050207559,13.8947975325,1111.0,188.318083548,40.6651403493,590.0,103.402075645,22.9981930713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.977277583,1751.25160827,1582.79697644,557.0,67.1908726562,13.7651103673,1220.0,206.315265858,44.202838458,511.0,79.3721734737,16.3303709651,21.0,2.1,0.21,216.0,5.10944577665,0.142307300615
7,0.15,11,359.937415899,278.128732265,1518.7984469,580.0,67.4091327984,13.0968791291,1179.0,199.979405709,42.9404961669,485.0,85.4713354347,18.619987531,31.0,3.1,0.31,217.0,4.35845497163,0.108779504755
8,0.15,11,359.960790265,474.151610032,1435.9889711,562.0,71.860230579,15.2072561774,997.0,166.37610824,35.2672040235,696.0,115.479282562,24.6275909128,24.0,2.4,0.24,186.0,3.99947364074,0.107853195014
9,0.15,6,359.993690013,814.26569786,197.818723126,569.0,72.609319718,15.2354105243,1093.0,181.198306807,38.4098270927,590.0,98.0498568418,20.8042301955,31.0,3.1,0.31,220.0,5.08068059749,0.139224220344
10,0.15,5,360.669565701,130.189309465,1683.24287917,575.0,69.5614645832,14.2001310946,1294.0,222.165969659,48.8387640316,372.0,61.0680754734,12.8147056677,29.0,2.9,0.29,197.0,4.44735186387,0.125240788651
11,0.15,7,359.908761356,1346.49204602,1519.76769131,560.0,73.244646626,16.2942705959,1145.0,193.705621682,41.3018956548,480.0,85.168016845,18.9403752375,32.0,3.2,0.32,198.0,4.78690802943,0.136105572721
12,0.15,8,359.960836357,1707.51588236,1352.51545943,565.0,66.054857385,12.781673276,1262.0,218.064282681,47.44599452,418.0,68.6346549441,14.3996236601,27.0,2.7,0.27,210.0,4.77407789192,0.134813239798
13,0.15,9,360.454253638,832.019825503,535.455239003,565.0,74.1853639953,15.4952777635,1022.0,168.506381857,34.9609735632,667.0,109.950090853,23.653161234,32.0,3.2,0.32,169.0,4.17634110067,0.119922823351
14,0.15,7,359.887347132,480.225069969,2229.34533976,570.0,69.6099152495,14.2102008827,1201.0,197.253093408,41.5969102089,491.0,85.5718041463,18.7506245345,35.0,3.5,0.35,231.0,4.11191238017,0.108416381534
15,0.15,10,360.22255144,2104.59079489,838.616404301,577.0,72.1785216603,14.8420138814,1288.0,220.220828781,47.3657255708,369.0,61.0413746616,13.219481395,26.0,2.6,0.26,205.0,3.99055509522,0.106007107481
16,0.15,7,359.926719619,1891.06019783,1054.61009945,565.0,72.5856061864,15.7610306806,1003.0,170.749634368,36.9166452936,646.0,110.310997499,23.4810726147,27.0,2.7,0.27,185.0,3.66817176673,0.0917944797191
17,0.15,7,360.356155774,934.461697415,1052.97172229,569.0,69.4459364364,14.4856798654,1094.0,185.304021738,40.118410996,569.0,97.763287951,21.15616102,26.0,2.6,0.26,206.0,5.12418727908,0.15114569287
18,0.0,16,360.684836371,1419.06358436,1231.2800008,563.0,72.1217031292,15.3350417347,1312.0,225.270960438,48.6854980431,368.0,62.6972502964,13.6371701265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.715451174,1405.68198953,1879.7814523,569.0,72.6926609405,15.3905589558,1102.0,189.934147931,40.9902637715,600.0,97.63298578,20.0941133707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.39941599,1396.75058141,115.942886389,570.0,72.4591502127,15.7991147207,1080.0,184.435071739,39.6557353954,559.0,95.4903614289,20.399326725,35.0,3.5,0.35,209.0,4.29142945393,0.122719897947
21,0.15,9,360.1563934,2091.39739043,927.144778381,561.0,73.0128436288,16.1511124497,1255.0,206.339697624,43.1044978387,441.0,73.1674442677,15.6874691727,37.0,3.7,0.37,226.0,3.89639750457,0.0948103263992
