id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.101800182,789.588836457,840.747743864,564.0,73.5514419525,16.2617027402,1246.0,214.913559533,46.8604576581,411.0,71.5803402542,15.9751974869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.342859324,1373.8166592,1183.95711403,564.0,72.6542969471,15.4859076116,1167.0,200.987024773,43.3480405076,490.0,79.4832909255,16.6914166391,24.0,2.4,0.24,192.0,4.59500843044,0.145395841744
2,0.15,6,360.677012965,915.676424497,1187.68366451,559.0,74.2252870142,16.8816350498,938.0,157.737289169,33.6597513942,706.0,122.008754555,26.271626758,21.0,2.1,0.21,168.0,3.94076429255,0.115247523302
3,0.15,10,360.268375221,1918.22520957,193.013750486,569.0,69.262984726,13.8873575157,1051.0,177.622093457,37.6709239372,631.0,107.036575311,22.9932438397,31.0,3.1,0.31,175.0,3.0858916674,0.069921283547
4,0.15,10,360.145628055,1485.72555439,286.698350652,569.0,69.7639914421,14.1874528536,1181.0,198.001178077,42.1874864055,519.0,85.6403692583,17.9754229935,26.0,2.6,0.26,214.0,4.01313405348,0.106340901689
5,0.0,9,360.283242716,1367.79238608,1426.60538643,570.0,68.7459058377,13.2705264037,1257.0,209.73680993,45.0128274122,482.0,81.7796759284,17.4241785432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.04803086,84.1014880041,678.025733365,560.0,69.5826216871,14.9280257029,1194.0,198.86617363,42.2300668478,540.0,91.59765102,19.7183862279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.343617508,1163.37887304,262.976552543,576.0,71.3039399691,15.923415739,1178.0,195.881899236,41.0575378225,520.0,85.9030562441,18.3575929569,34.0,3.4,0.34,188.0,3.71030613609,0.101848145906
8,0.15,6,360.168451316,57.6214471664,1588.49793083,571.0,71.8225303806,14.9365200073,1092.0,189.217805537,41.2669817447,537.0,91.4995162385,19.0855336773,30.0,3.0,0.3,212.0,4.5019187647,0.116975604753
9,0.15,10,360.447080554,699.964893327,1754.53587369,578.0,72.1020433904,15.7253134247,1067.0,181.33193766,39.348312657,588.0,101.131801892,21.7701298771,19.0,1.9,0.19,184.0,3.75469434504,0.105672899366
10,0.15,4,360.513175549,2223.61472117,69.3734822332,554.0,75.6074497445,17.3105321999,1227.0,211.475272356,45.8368825764,403.0,66.7648551496,14.2228853168,24.0,2.4,0.24,190.0,3.88793294848,0.102812096391
11,0.15,8,360.237793887,2218.79919207,1053.37754882,574.0,72.5399414763,14.7907280683,1130.0,193.245637267,42.2888113805,505.0,85.8508813665,18.3819051458,35.0,3.5,0.35,202.0,4.90432244801,0.148323776932
12,0.15,11,360.051566342,794.373823254,289.449092958,550.0,68.3718176865,14.1425437933,1278.0,217.041003015,46.9205008818,403.0,67.03439233,14.0163892318,25.0,2.5,0.25,236.0,5.26181941075,0.141710235466
13,0.15,13,360.252289705,1764.2564944,248.232306509,567.0,73.6942573471,16.1517801297,1081.0,182.946482076,38.9858429447,587.0,97.7841816064,20.8945178015,22.0,2.2,0.22,181.0,3.45636111808,0.0805613176556
14,0.15,8,360.11093619,1278.74062176,352.860697661,576.0,69.6022976476,14.4004945282,1110.0,184.774148717,39.1902069378,587.0,98.2309656638,20.9255723778,37.0,3.7,0.37,186.0,3.77249235682,0.105445804583
15,0.0,11,360.016707688,1548.2139505,80.6461825504,560.0,66.9574464687,13.6042755793,1298.0,220.594642138,47.3387553281,434.0,72.5641715067,15.3652699336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.114864793,2099.61426819,2178.75435305,559.0,69.1138324737,13.5823083864,962.0,163.940449155,35.6724077811,712.0,122.399848537,26.2356197034,21.0,2.1,0.21,157.0,2.6568414872,0.0639144867514
17,0.15,9,360.137544921,873.880496073,720.769491205,572.0,67.4355476053,13.813662159,1225.0,206.525546166,43.706198554,465.0,79.2176151971,17.0857862589,20.0,2.0,0.2,198.0,4.9009927106,0.14281516826
18,0.0,8,360.076048519,1526.41748544,1351.49175303,569.0,73.2475285154,15.6901066232,1036.0,169.986179936,35.5895608142,703.0,116.929466443,24.5043485164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.417232755,2230.26730272,554.930787907,573.0,73.8408547936,15.894043265,1162.0,194.085690266,41.3188952314,500.0,85.3678052389,18.3420051016,25.0,2.5,0.25,225.0,4.25376214574,0.106162091773
20,0.0,11,360.329964411,901.382471675,896.535191182,569.0,68.7899940484,13.271138045,1276.0,215.610398207,45.7256607216,459.0,75.6729629804,16.2500057567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.945320189,759.51603593,1786.16732808,561.0,70.8695510485,14.3108865928,1174.0,198.849831775,42.5580104928,492.0,84.5218133573,18.3479723674,20.0,2.0,0.2,193.0,3.9326983207,0.103717773082
22,0.0,11,360.197875922,1675.26574376,1353.79207611,567.0,71.0704436741,15.4155443932,1120.0,190.73039408,40.6255255644,585.0,98.2513090234,21.3024509885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.151852876,913.447212987,1347.28834666,556.0,72.144597982,16.6078022166,970.0,164.726654781,35.5312327211,686.0,116.516084972,25.3302957226,27.0,2.7,0.27,175.0,4.04352713652,0.11553516162
24,0.15,8,360.055204856,398.0546283,178.633057322,553.0,67.3421190551,13.2311922101,1406.0,241.297487108,52.6495384713,255.0,42.9751111508,9.17837293233,37.0,3.7,0.37,253.0,4.68646131488,0.118835494768
25,0.15,12,360.339579317,527.381609261,1737.1272559,569.0,73.022317599,15.376351804,907.0,153.006120845,32.8374298016,766.0,129.396559014,27.6514062999,21.0,2.1,0.21,142.0,2.59926397698,0.0635768522076
26,0.15,8,360.289857312,50.6250982361,510.800386321,565.0,74.2407963094,15.5274151628,1040.0,180.187787058,38.4802058487,605.0,99.7853503817,21.4432494635,21.0,2.1,0.21,181.0,3.75826702751,0.0978618772035
27,0.15,13,360.423239074,1975.72740105,316.772400306,568.0,71.3573277463,14.8375932005,1047.0,172.017125914,36.4493775894,661.0,109.573193661,23.2816867537,31.0,3.1,0.31,224.0,4.06606679142,0.0919391825116
28,0.0,7,360.018572702,1191.55843736,1174.77427107,565.0,73.0047843031,16.1590421944,1116.0,189.433564152,40.7412663353,589.0,97.8041067053,20.8975667199,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.768359363,1881.73150748,1539.50726182,569.0,70.6045162267,14.6799363893,971.0,165.59986976,35.1694088295,709.0,118.383307242,24.8354838012,24.0,2.4,0.24,151.0,3.47338114833,0.0967430080868
30,0.15,5,360.338703214,73.0478684186,1495.30769029,555.0,71.6106236576,15.960595458,957.0,162.107586375,35.1767412947,713.0,121.80335657,26.0229361494,13.0,1.3,0.13,148.0,3.2628198195,0.0935075757613
31,0.0,6,361.033745173,362.589376183,2077.56330117,576.0,73.7370925297,16.4947386944,1316.0,218.787450574,46.5155177566,389.0,67.7696168846,14.9925024709,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.114458681,2110.72022458,1984.20781902,566.0,68.1845603278,14.3742043909,1274.0,211.997629005,44.6863578218,446.0,79.9060211414,17.6277936064,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.562229398,451.794905033,1536.63320621,558.0,71.2952568146,15.1324237875,1232.0,209.746246097,44.9948403066,472.0,79.0659076984,16.7337931035,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.980252711,317.454234567,8.07976925216,579.0,67.2895988738,13.2712985877,1360.0,225.549612686,47.4722335979,407.0,67.3096805546,14.2560434771,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.130518621,1779.39249576,2116.50551561,567.0,71.2974513102,14.4426338586,998.0,169.393852967,36.375430273,688.0,113.407132199,23.5958490972,31.0,3.1,0.31,169.0,2.84896652762,0.0664166544966
36,0.0,13,360.580439077,63.8834036766,954.792766014,564.0,70.8949604228,14.2627689914,1290.0,221.913567877,47.77073752,408.0,67.2792362154,14.0212276879,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.399275784,1541.45719556,377.498222703,569.0,71.6142380652,14.9496259754,1118.0,190.947911228,40.6117582458,607.0,97.5583049029,20.1543651969,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,359.94250933,693.728884039,1512.86531908,574.0,72.2858760885,15.0678723616,974.0,168.153696151,36.4665578669,666.0,112.10993541,23.9951796087,33.0,3.3,0.33,189.0,4.26613135297,0.118270716493
39,0.15,13,360.325296888,313.075919333,1831.67898984,559.0,70.5437572274,14.1822967691,1072.0,179.445722429,38.4914209802,616.0,103.786849861,22.0693443298,31.0,3.1,0.31,178.0,3.13969610891,0.0706954663105
