id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.056284691,85.1790026768,2.09637168679,584.0,70.2560158498,14.4128907983,1144.0,190.279182488,40.0259251395,548.0,91.688360666,19.2507219728,31.0,3.1,0.31,188.0,4.7654948116,0.142191492279
1,0.0,8,360.532361928,204.488573819,930.628258037,559.0,71.4336634272,14.7852109199,1305.0,220.864896034,47.8822254093,396.0,67.7868142235,14.7054679409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.603554902,916.771391996,2107.06256572,560.0,71.0269532033,14.9963940176,986.0,166.388521359,35.8902398846,685.0,116.373449892,25.2371126932,25.0,2.5,0.25,168.0,3.80286664462,0.10837659443
3,0.15,7,359.956608168,1049.12484823,1587.35794181,559.0,67.4220087465,13.9342813334,1205.0,202.703452911,44.09795838,476.0,82.6995325428,18.0207744456,25.0,2.5,0.25,204.0,4.75484163404,0.140526277667
4,0.15,13,360.340181866,1684.947195,634.356142489,567.0,67.4167839713,13.4432703172,1066.0,176.522352115,37.5157067095,661.0,109.410558825,22.821968926,24.0,2.4,0.24,206.0,4.37746171902,0.111584391571
5,0.0,8,360.047964409,93.7057104741,1717.90091583,574.0,67.4196576324,12.7311020814,1216.0,207.182705938,44.4497868375,495.0,85.617385087,18.2995823776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.179016124,360.012623853,1722.07587671,553.0,70.2817975055,14.2682970056,1105.0,185.348651559,39.673862505,575.0,97.4700882547,20.7693487279,27.0,2.7,0.27,213.0,4.27109629725,0.105686881324
7,0.0,13,360.612429453,1930.32961237,1347.08535039,561.0,68.7930199761,14.7302231924,1163.0,199.756423615,42.9247798353,562.0,91.7345267384,19.2374370471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.080516223,1665.34897982,983.758554125,577.0,70.8553475338,14.1326866422,1008.0,173.187030747,37.9292587185,700.0,115.973921329,23.9233007019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.662058495,1538.01859488,352.375281259,581.0,70.2142851219,13.9945657675,1247.0,210.040144052,44.4427848622,425.0,72.0369836014,15.3459306633,37.0,3.7,0.37,235.0,4.29022260964,0.108852929351
