id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.444278372,681.841675586,1513.48222351,568.0,71.4618783753,14.7335065861,1180.0,203.708596736,44.2658843152,499.0,84.9127679601,17.8923541667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.151128329,1130.19250474,27.0626871278,577.0,70.5891666413,13.8984119716,1190.0,197.722717737,41.8029820659,501.0,85.4037757587,18.3221440263,27.0,2.7,0.27,201.0,3.67091223304,0.0948712694125
2,0.15,10,360.337818902,1086.96352182,1513.27364621,558.0,70.6359284879,14.5043206315,1110.0,185.911237642,39.930627887,570.0,97.2382896179,20.9814835528,21.0,2.1,0.21,203.0,4.26378692995,0.12053996245
3,0.15,11,360.441254162,1274.72595633,1584.39263659,590.0,67.1658743959,12.1559636316,1165.0,190.730682849,40.2313917656,554.0,96.2346725332,20.9455196427,25.0,2.5,0.25,192.0,3.40692793967,0.085215928366
4,0.0,5,360.139884802,2084.58775288,1472.51190791,572.0,70.8010164446,15.3636881729,1410.0,240.801822549,51.9527408694,293.0,48.4361131451,10.199445436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.915155532,1892.49406417,386.799227156,577.0,65.2959461379,12.0915821558,1150.0,197.126061804,42.4982682305,531.0,90.518417758,19.2800644014,32.0,3.2,0.32,186.0,3.90820533474,0.104478999607
6,0.15,13,359.995144313,1743.81608313,1023.19263569,566.0,74.3827578897,16.3585654882,1067.0,182.15873966,39.088737562,582.0,97.3274947968,20.5055158789,26.0,2.6,0.26,172.0,3.73767978091,0.10077004865
7,0.15,5,360.076641543,758.891666647,155.310755127,569.0,70.4853813771,14.2534563,993.0,169.135446322,36.2306039899,690.0,115.232058449,24.3068794454,20.0,2.0,0.2,160.0,3.16518446029,0.0822895658026
8,0.15,8,359.864790643,593.431242975,965.1088563,563.0,68.1084827439,14.4183027492,972.0,165.162515721,35.6121193239,709.0,120.354784292,25.5808339343,21.0,2.1,0.21,160.0,4.36193348066,0.137994282281
9,0.0,7,360.339962016,2165.86218591,115.850502313,554.0,72.7055371054,16.2937098925,1435.0,238.614503406,50.7107775841,290.0,48.9953794237,10.3799202444,0.0,0.0,0.0,0.0,0.0,0.0
