id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.682011353,1139.48996747,1339.88200389,576.0,73.9033729644,15.448959234,1201.0,200.400913282,42.243394158,512.0,85.7432354646,18.2066795931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.13530599,1545.47490124,1291.98917961,560.0,71.7438869485,16.2987796132,1067.0,179.151608259,38.6485761806,607.0,103.744236018,22.3925017695,15.0,1.5,0.15,185.0,4.06797659235,0.108646259818
2,0.0,3,360.135910053,713.189183495,2208.75254664,570.0,70.8707101457,15.1178733663,1258.0,216.789143138,46.8579708573,433.0,72.4316966596,15.4548616912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.269475673,1185.51411747,328.294316953,572.0,69.8238506293,13.9619719544,1057.0,179.59961824,38.4587832008,604.0,104.056230136,23.0025407343,21.0,2.1,0.21,200.0,4.7497723778,0.147321622029
4,0.15,9,360.325403559,130.598123019,1612.40561566,569.0,67.3145415811,13.4252437061,1349.0,229.155687686,48.8825953035,321.0,55.4669291867,12.1513809251,34.0,3.4,0.34,228.0,4.66714283124,0.123890593731
5,0.0,8,360.173937008,2225.26194161,550.882175445,570.0,72.3234191816,14.8167790644,1263.0,214.399387126,46.3631332268,422.0,73.3239092239,16.4132649884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.080940875,1763.66268978,1301.70516486,564.0,69.1218436576,14.1678479049,987.0,166.102029006,35.3161511223,673.0,117.982879619,26.202980448,28.0,2.8,0.28,198.0,3.99699139831,0.0983872144205
7,0.0,8,360.334394338,621.758505718,1691.37512188,557.0,69.9123205268,14.1351057447,930.0,162.023710239,35.265976228,755.0,128.220261768,27.8660880637,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.52989585,1794.44682275,1878.78061158,585.0,71.0114655283,14.2350723779,860.0,144.383902069,30.7982372614,828.0,139.920731548,29.7892007734,21.0,2.1,0.21,150.0,2.69674696755,0.0670722828203
9,0.15,9,360.107977285,1320.83890913,1994.10124809,577.0,73.298160785,14.796234058,1181.0,199.712569405,42.5071879659,468.0,79.5986228705,17.2552838449,30.0,3.0,0.3,222.0,4.68972823661,0.12589840042
10,0.0,11,360.054350688,255.394817948,1799.52908151,562.0,69.4748650592,14.2522643457,1237.0,205.674152133,44.5068720364,505.0,84.9785995026,18.4461937594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.40091324,1598.90605603,304.994143131,550.0,70.8154060087,15.1538589584,1111.0,191.906904815,41.8806191554,557.0,97.5435330463,21.3887780452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.764454839,1907.4731301,1325.91551796,581.0,74.0436529806,15.6522499224,1014.0,167.458161958,35.2137169705,711.0,118.517785606,24.8374856615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.949099862,1158.34222559,277.965544308,563.0,72.141108838,15.2109758965,1252.0,217.995623352,48.1220584552,377.0,61.2459526095,12.8751040194,36.0,3.6,0.36,237.0,5.2702202347,0.153534056015
14,0.0,10,360.143128933,88.6787368767,745.926672385,566.0,69.941485581,13.9112338721,1374.0,234.988388979,50.6605019542,327.0,55.2019252608,11.5002213976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.957767525,1031.39751614,2056.85826267,560.0,65.9837611983,13.5020703319,1163.0,195.252672401,41.4009771918,572.0,98.7820956801,21.4433288946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.943910096,1949.08693355,1148.48556651,553.0,66.3529381825,13.2990209541,1183.0,198.013794983,42.1690717873,516.0,88.4048406134,19.2031514748,28.0,2.8,0.28,210.0,4.4551362005,0.119051302944
17,0.15,9,359.954905333,1857.84069672,322.331613432,560.0,72.4150455656,14.9514299717,1134.0,190.319863075,40.4442734034,554.0,91.7640029929,19.2384761126,18.0,1.8,0.18,201.0,3.74059961881,0.100148971326
18,0.0,4,359.941613069,2058.29883577,1255.44518161,556.0,72.6184542761,15.5122915545,1250.0,208.313767678,44.3148235689,471.0,79.2751231285,16.5517717557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.034880756,1610.04105984,1963.60993585,570.0,74.5541612713,16.4248495681,1142.0,194.057792765,41.8333840159,504.0,85.1668994143,18.7489062586,29.0,2.9,0.29,203.0,3.41536311026,0.0774706257223
20,0.0,6,360.104074866,452.186213691,1939.72602189,579.0,71.0028060356,14.0492439759,1179.0,197.362719125,42.1030759872,539.0,91.7213214951,19.6642665902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.361923677,1997.27177888,1082.43707944,573.0,69.1894511512,14.0466311734,1081.0,181.501046676,38.6409439606,596.0,102.430670799,22.153686696,32.0,3.2,0.32,191.0,3.90859875778,0.104033421773
22,0.0,8,360.369842767,1908.63014888,1718.09522905,563.0,71.7204255556,15.2422400387,1184.0,202.851887754,43.5122954855,511.0,85.46884543,18.1955149501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.120005796,406.774405749,542.62003695,558.0,71.1048928515,14.7429603214,1226.0,209.209072776,44.5811128395,471.0,79.6923467335,17.2434799475,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.04009107,103.626199382,821.427261073,566.0,72.3810356641,15.1103301309,1187.0,202.433132518,44.0256478032,513.0,85.4453336126,18.5486302142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.032885786,174.482636851,425.796994713,553.0,70.8827369942,15.2308988842,1392.0,238.798904968,50.8958205476,263.0,42.8375351519,8.86737776171,30.0,3.0,0.3,221.0,4.63172212278,0.12626858807
26,0.15,15,360.096285211,1583.4979893,1145.12092104,556.0,66.198065102,13.5745898135,1263.0,213.161751451,45.3930285099,444.0,73.4837795183,15.6378896352,29.0,2.9,0.29,229.0,4.47601998205,0.110820070526
27,0.15,12,360.28762794,1088.65022662,1109.68195924,568.0,68.9305433841,13.9166947475,1060.0,181.334341845,38.6884440134,611.0,103.756142398,22.1212817702,23.0,2.3,0.23,181.0,3.85771044648,0.10975161614
