id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.24339881,1028.8062041,329.513294672,577.0,70.0853416386,13.8133055585,978.0,162.02775013,34.4762201638,732.0,122.283912497,25.9362541489,20.0,2.0,0.2,175.0,3.76536469724,0.10323778762
1,0.0,10,359.851582994,1221.15363542,974.276192472,552.0,68.1901957051,13.5436101354,1389.0,234.93707154,49.925196373,334.0,56.8896001325,12.0788581367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.206747736,1757.54832233,1130.46900455,562.0,71.2255433121,15.1573194725,1182.0,198.842980536,42.1882520785,552.0,90.206467489,18.7547477741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24402711,2153.55143048,1990.09144145,569.0,70.4031617044,14.2369321426,1387.0,235.381375635,51.0021163913,324.0,54.5173473348,11.6425480807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.269835333,349.765702069,1912.45133129,572.0,72.2651438743,15.0532171287,1092.0,183.573484606,39.2249773372,620.0,104.162051277,22.3093779018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.019852277,1703.2105898,358.666865427,580.0,69.8369828688,14.2347664645,1028.0,173.631730283,37.0160957234,647.0,109.987835231,23.6617164355,26.0,2.6,0.26,192.0,3.94652608465,0.100866163186
6,0.0,6,360.471363368,615.624101431,491.157300849,564.0,69.9182830963,14.8684742684,1112.0,185.854470188,39.3068462003,611.0,104.334691197,22.4034255148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.015510063,777.901113068,1536.38772925,565.0,68.8359659426,14.2152929961,1212.0,204.22959631,43.7391672907,480.0,79.8799902821,17.1541810713,26.0,2.6,0.26,202.0,4.63344651694,0.139918923663
8,0.0,5,360.489317743,811.204378082,569.673314347,565.0,70.85146777,16.2231969374,1080.0,179.515558471,37.6212400937,648.0,109.715500087,23.6126185826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.372617508,184.256218669,547.039183552,578.0,70.9274858445,14.2958911766,1194.0,203.919862412,43.8359344593,502.0,85.4792346872,18.626230517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.335249558,1272.38736892,2169.50282574,567.0,70.3754914619,14.3981782958,1262.0,213.681534797,45.7238636855,386.0,67.0600826487,14.6739071049,36.0,3.6,0.36,232.0,5.52451827139,0.17448923827
11,0.0,8,359.866119024,1263.60655931,754.087244401,571.0,69.2957776467,13.1978943611,1171.0,196.379322653,41.8124393267,549.0,94.3825350433,20.3717319924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.98377981,183.337131479,986.007183575,559.0,68.303119467,13.8140528226,1204.0,199.30337689,42.0690957176,514.0,85.0917024936,17.8415995994,27.0,2.7,0.27,205.0,4.60249079668,0.126334403273
13,0.15,7,359.932007878,2228.52016822,152.773295082,571.0,69.7104955964,14.667523895,1385.0,234.031402105,49.8681988434,308.0,49.1979366464,9.87910180984,29.0,2.9,0.29,236.0,4.23188527178,0.105069119671
14,0.15,16,359.970495126,527.830664084,675.689132303,572.0,70.224314984,14.5855031145,1234.0,208.201972658,44.8566829855,445.0,73.4035818509,15.6272550566,38.0,3.8,0.38,236.0,4.5453458637,0.118562363364
15,0.0,3,360.139584726,848.55273398,1567.29033017,560.0,72.0193402244,15.5913282384,923.0,153.231881955,31.9542930236,787.0,134.797641488,29.2668217195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.292970479,2123.12839839,264.585086718,577.0,70.0535880684,14.1688881441,1075.0,180.577137694,37.6017473046,663.0,109.486614575,23.0337290351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,19,360.10142396,1505.86250457,774.833322955,565.0,70.0141767752,13.9945375332,992.0,174.01150242,38.0997428931,653.0,109.353360372,23.3800035569,25.0,2.5,0.25,177.0,4.22307721339,0.124424582973
18,0.15,9,360.03963854,1516.01108301,1881.6652543,556.0,72.1326913405,14.8483710653,1115.0,189.117426736,40.4515519228,551.0,91.6665274307,18.8877915853,26.0,2.6,0.26,203.0,4.59611786715,0.126033858875
19,0.0,14,360.600603421,1851.04739645,347.463868592,552.0,69.7706498892,14.3473317924,1066.0,180.459003992,38.4378262297,635.0,109.787996754,23.6981225872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.194045667,1843.98136167,333.046181085,572.0,77.910104258,17.9951105409,986.0,165.797901846,35.6675701745,644.0,110.683668762,23.5344554548,25.0,2.5,0.25,186.0,3.24056879335,0.0798380966717
21,0.15,6,360.034458859,2222.91281106,880.81626065,574.0,70.5826960554,15.1884241208,1323.0,217.258678254,45.7447970038,369.0,62.6610285279,13.6072910465,32.0,3.2,0.32,230.0,6.56767607077,0.21152834717
22,0.0,13,360.375208986,352.203492267,448.19522212,576.0,70.9262518102,15.6310265603,1383.0,236.425689162,50.4763510596,310.0,52.69711629,11.1998030695,0.0,0.0,0.0,0.0,0.0,0.0
