id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14485563,1258.13727078,566.381112947,579.0,72.5929374037,15.4012779604,992.0,171.24241139,36.8195023514,678.0,116.359544987,25.1177447089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.265946804,1046.64174494,1690.05675863,563.0,71.7621739361,14.5979018586,1105.0,185.912526913,39.8514542076,622.0,102.44318635,21.6645293663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.059278439,1108.87615897,2158.82930491,574.0,72.4188782898,14.9927123117,1129.0,190.17989539,41.0961802421,562.0,97.4529550604,21.0042673819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.165368972,367.468436308,144.39187576,560.0,70.7363700962,15.3783237503,1183.0,204.651397973,44.3658982657,475.0,79.2069689925,17.0039445742,22.0,2.2,0.22,189.0,3.53193248654,0.0856782109774
4,0.15,6,359.81609569,1557.41692863,1077.90825794,574.0,70.5108393702,14.0790856735,1034.0,173.676295648,37.4027515952,633.0,109.608406431,24.1485643539,25.0,2.5,0.25,188.0,3.71273476291,0.0941925136237
5,0.0,3,360.078431284,1106.88893259,189.774664318,573.0,72.3842317674,15.9108436076,1191.0,201.982123673,43.1610909256,500.0,85.8510904716,18.29403015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.082792238,2061.0150437,1109.29895933,567.0,69.8665266473,14.6377708944,1365.0,228.782824729,48.6703967725,353.0,61.4046056448,13.6172079118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.736293799,830.202588543,885.713767517,554.0,72.847730994,16.1549218101,1183.0,197.620482558,41.8890768681,534.0,89.5716727097,18.9497795417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.478758663,1806.0798317,1236.63352926,574.0,69.0507197407,13.7181674955,947.0,162.143989942,34.7888580978,748.0,128.874867644,28.0933463962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.289097658,1396.6059867,1016.60615941,573.0,70.7342394517,14.4493077301,1021.0,173.528489587,37.0823856674,703.0,115.753906251,23.9913145035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.240372679,1106.58273252,1601.29905034,588.0,72.9465604066,14.7596897495,1044.0,176.447972032,37.7597517269,610.0,103.868377457,22.1543515915,27.0,2.7,0.27,195.0,4.12252149049,0.114933463781
11,0.0,7,360.005501876,611.647751543,253.633817115,564.0,70.4813728432,14.2467557674,1143.0,189.332841095,39.7649794059,572.0,100.311939257,22.012565178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.703794978,620.668519257,2184.91999164,575.0,71.0266436609,14.3395086053,1126.0,189.699319927,40.4363898628,549.0,91.4382155209,19.4750867177,33.0,3.3,0.33,205.0,4.63531588453,0.124408558195
13,0.15,8,360.329182936,1551.98656028,1832.90185534,570.0,71.5090852871,14.3434814622,1020.0,171.730499407,36.3216665176,645.0,110.380879529,23.8167016419,24.0,2.4,0.24,180.0,3.98015544727,0.108550511548
14,0.15,6,360.001785352,1921.43960645,1537.10585637,566.0,70.4557776414,15.2049371897,1141.0,197.671534658,43.3640017919,513.0,85.4491909239,17.8716710511,25.0,2.5,0.25,208.0,4.12798984323,0.105996370282
15,0.15,5,359.812172718,729.41975513,159.154913395,557.0,71.1953771277,14.9079324768,1227.0,207.457432121,44.4124564521,433.0,73.1727183788,15.5887677422,32.0,3.2,0.32,236.0,5.01896842611,0.142247569986
16,0.15,0,360.034206837,898.935315076,2240.85342401,577.0,66.8374593109,12.6893115897,1036.0,175.412404889,37.2745435608,649.0,109.762511327,23.7793654651,37.0,3.7,0.37,212.0,4.32309492596,0.113928889509
17,0.15,12,360.502073283,1771.64756834,1528.76400466,575.0,71.793388022,15.1700211795,1119.0,187.008301508,39.4762273981,564.0,95.6150951439,20.3819172523,18.0,1.8,0.18,178.0,3.9056961987,0.106604149598
18,0.15,5,360.535195293,1239.74067668,527.9087846,560.0,73.0972968058,16.4643897399,1107.0,195.923994219,43.5887604736,504.0,85.5023541869,18.4386211916,24.0,2.4,0.24,156.0,3.09218660233,0.0788650567662
19,0.15,5,360.105025299,2188.18746671,1993.36038031,565.0,68.0194884395,13.6533126653,1271.0,220.733850656,48.489759023,360.0,61.4771093137,13.4711091909,50.0,5.0,0.5,253.0,4.88878016653,0.143047520975
20,0.0,5,360.311417544,1943.11104609,2066.32852931,564.0,69.2744793615,14.1103611839,1150.0,194.731528891,41.7604638903,584.0,96.0105392136,20.1877535569,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.536164594,1483.19893293,813.225938805,572.0,71.6798383636,14.6395633869,1050.0,178.095180789,38.9677551452,609.0,105.355168353,23.4470261679,16.0,1.6,0.16,188.0,3.39379198027,0.0812867503295
22,0.15,14,360.764879561,170.551421076,998.834414828,562.0,71.8815475547,14.5957767126,1405.0,232.552151386,49.8304818341,295.0,48.6204907351,10.0983280812,20.0,2.0,0.2,225.0,5.06488895208,0.150213389061
23,0.0,7,359.884159294,1340.25384115,1304.11490753,569.0,73.7342394155,16.163147988,885.0,150.135943181,32.07144926,811.0,136.19072995,29.0801590484,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.295761491,217.756096561,32.1229283438,560.0,71.2337436741,15.7920072533,1180.0,203.631170689,44.4535334168,451.0,79.3618853461,17.2591138854,25.0,2.5,0.25,185.0,3.45193468389,0.0890610424384
25,0.15,23,360.164205642,1467.97114377,776.024774783,580.0,69.2725168894,14.5280649379,1081.0,186.377493367,40.0243070485,584.0,97.5562350359,20.5775963403,36.0,3.6,0.36,181.0,3.46196639204,0.0895424994705
26,0.15,9,360.545712107,1129.61512675,1861.73831987,578.0,71.9916524676,14.2213290129,975.0,164.833919693,34.9658650001,680.0,116.674814572,25.1974042497,27.0,2.7,0.27,190.0,3.87512773211,0.111157144256
27,0.15,7,360.046879964,1962.05849422,320.722691472,566.0,72.2072489646,14.8642782969,1410.0,235.183446872,49.6617561954,256.0,42.7294511154,9.07549056148,38.0,3.8,0.38,271.0,6.22825419644,0.183155772955
28,0.0,12,360.253050163,987.805517355,1325.258359,574.0,76.7586637846,17.519803683,1049.0,173.534869304,35.9337416976,643.0,109.710201597,23.6361484956,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.003194339,822.880722503,508.51779794,571.0,70.675481099,15.1389998345,1043.0,179.56160106,39.1562547588,640.0,109.776251751,23.6948188181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.58784329,951.491171347,890.038985384,560.0,73.0219944994,16.0481569981,968.0,165.152375326,35.709437119,724.0,121.970822926,26.1833626146,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.75780904,1577.8979946,705.922730892,566.0,72.1672413029,15.6281071984,1155.0,202.706035184,44.5308089801,490.0,78.9662663345,16.9590242032,24.0,2.4,0.24,191.0,4.05367347897,0.106146315757
