id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.368410013,906.093265663,1801.48138174,569.0,69.2605997653,14.0670655462,1092.0,186.784721679,40.3822364859,618.0,103.996025848,22.3537837912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.292532129,2180.02031525,277.358876781,560.0,72.1933620843,14.6112003433,1192.0,202.749087931,43.0968608295,463.0,78.216594008,17.1724621616,23.0,2.3,0.23,203.0,4.63611895233,0.128689743765
2,0.0,15,360.303730085,1523.08638139,1377.39028771,573.0,69.4043031408,14.7507278232,1084.0,181.326546559,38.7664225253,650.0,109.284491703,23.0587926114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.262231086,798.08301493,2220.00593873,570.0,69.8488064001,14.2298774369,1235.0,210.757341925,45.3329826831,463.0,79.4065561133,17.2087846771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.181045436,2103.96569654,814.743171201,578.0,72.2304535941,15.7780324355,1001.0,171.860666604,37.1607557482,699.0,116.012826315,24.626027851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,0,360.080371223,22.6213716047,1817.65252644,570.0,70.7187986252,14.844478882,1436.0,241.354215888,51.485757957,206.0,36.3737470048,8.30403397168,36.0,3.6,0.36,266.0,7.96389255824,0.284603164862
6,0.0,12,360.037090364,353.614065427,1279.08680183,567.0,69.0694542098,13.6798967953,1184.0,199.993842123,43.0768449571,536.0,91.0997656817,19.5398990822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.923171851,838.093410227,1471.84568073,569.0,76.4681183704,16.4743191077,1160.0,197.978478705,42.551667268,523.0,85.829119221,18.0262565846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.430397051,1983.76893664,1845.47385335,571.0,69.3640987481,14.0477398767,1208.0,204.366619863,43.3419627317,454.0,79.2200055058,17.8014486604,28.0,2.8,0.28,206.0,4.50815958451,0.122544584126
9,0.15,5,360.180512971,923.447754049,1238.19426892,575.0,71.706191923,14.8930572411,1245.0,204.719093547,42.1093446814,438.0,74.7434118166,16.052272811,34.0,3.4,0.34,242.0,5.55885259869,0.167402094595
