id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.293672849,1488.63382073,640.295266766,566.0,69.0879148876,13.2085366139,1051.0,180.605831337,38.8393460531,605.0,103.400870162,22.4315188006,29.0,2.9,0.29,181.0,4.08393318858,0.114817520529
1,0.15,12,360.209040103,615.504528553,1446.63446832,560.0,69.0816787373,13.8348739849,1203.0,197.629289364,41.3955443325,498.0,86.3216098292,18.6267014596,26.0,2.6,0.26,206.0,4.57101666494,0.130724387928
2,0.0,6,360.279385649,2080.28153138,458.446390074,557.0,71.339619587,16.0421552502,1233.0,209.257431747,44.5887576085,461.0,79.4601607494,17.4609173993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.93350947,1936.33875903,2170.5239355,566.0,71.4678355616,14.997422508,1480.0,248.537622786,52.1938323616,246.0,40.0158915002,8.30799865475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.918713554,1365.1853016,1720.08943438,562.0,72.6407767787,15.6665687475,929.0,159.109133971,34.1049994597,759.0,128.329887962,27.3135511015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.953356133,1803.62719838,1982.28489443,573.0,67.7982484787,13.4392090933,1313.0,216.259202306,45.0523027433,381.0,67.2211742877,14.9434782769,41.0,4.1,0.41,245.0,4.65815965896,0.120926235632
6,0.15,9,360.337227949,1185.57354597,1340.14287725,562.0,75.0078616953,16.6009677281,1017.0,175.268520522,38.0291579992,623.0,103.738332283,22.1448054485,24.0,2.4,0.24,179.0,3.60302839941,0.0995964517793
7,0.0,13,360.303031993,358.599907926,301.861886541,561.0,71.5733635207,14.8593694978,1174.0,199.267581643,42.7177901056,525.0,89.2347729942,19.3096008444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.931854405,790.175574432,685.809598482,564.0,71.2360203945,14.5212379466,997.0,172.002226848,37.3222469025,648.0,110.079445906,23.4274349767,19.0,1.9,0.19,187.0,4.80566741207,0.135048289332
9,0.0,4,360.145375007,159.434027439,2065.60804222,564.0,66.2925208555,12.9124391606,1444.0,244.989647416,52.1670049975,285.0,48.7842850165,10.5491081989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.665091671,1675.45675177,1888.6950743,577.0,70.9090451641,14.1154778806,1076.0,178.08130566,37.7564214791,613.0,104.170371069,22.6908504605,33.0,3.3,0.33,189.0,3.78583551177,0.0955342230003
11,0.15,13,360.370139165,1062.81127073,231.149148137,557.0,67.5655387171,13.2140541742,949.0,165.426449841,36.1114393304,709.0,122.062191673,26.1913050504,24.0,2.4,0.24,150.0,2.69343813059,0.0695549952071
12,0.15,8,360.371165076,1219.76616172,574.326443941,562.0,72.4059462577,16.1245175068,1072.0,182.671683774,39.739000999,584.0,97.7959795222,20.4856653339,27.0,2.7,0.27,208.0,4.53474502423,0.124811302393
13,0.0,12,360.113725626,715.019197181,1623.58930372,569.0,71.8251796556,15.3162189881,1205.0,203.221944413,43.4356947042,503.0,85.0151989252,18.0355996793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.150035642,1700.60809315,1097.51642987,557.0,69.1373940255,14.0583082383,1099.0,186.22460249,40.3362536308,583.0,97.3478015302,20.8293924735,30.0,3.0,0.3,179.0,4.32950160449,0.119096189069
15,0.15,10,360.079402178,209.361384571,600.904707201,565.0,75.4606978941,16.8384013389,1119.0,186.569336797,39.3169171908,569.0,91.5198514133,18.7513893981,25.0,2.5,0.25,196.0,4.18871180651,0.112009892718
16,0.15,10,360.269848844,2157.24427777,84.8575280591,569.0,74.6229105195,17.5397178583,1237.0,204.663731341,42.5633497597,440.0,74.3875505345,15.7314359173,28.0,2.8,0.28,195.0,3.60845824146,0.108137471184
17,0.0,12,360.380971614,1927.44819025,1802.72458683,554.0,70.6196343335,15.0912460805,1300.0,222.390280952,47.6589040927,407.0,67.1088849978,14.3674104107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.776059888,1158.53600098,119.030152783,556.0,75.3493323227,18.0572038584,1051.0,173.060956547,36.1031536636,606.0,103.888566978,22.7308753015,39.0,3.9,0.39,187.0,3.95688566374,0.116522719378
19,0.15,8,360.249138979,249.288624413,106.574198802,544.0,72.4993164822,16.2312785773,1196.0,205.372677347,44.8996172422,445.0,76.0284379322,16.5585597646,30.0,3.0,0.3,209.0,3.15372199897,0.0693152886563
20,0.0,6,360.099911832,676.60373998,16.5512005942,561.0,76.8204348727,16.9211795843,1180.0,198.003882583,42.0895089713,506.0,85.4169831854,18.3083466411,0.0,0.0,0.0,0.0,0.0,0.0
