id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.280321885,485.868348448,858.665244754,570.0,70.2550467857,13.8340637009,937.0,156.60306155,32.9648314612,762.0,128.07520315,27.205711866,20.0,2.0,0.2,148.0,3.12141715281,0.0821033960996
1,0.15,13,360.455698947,1643.57266485,1090.85835069,576.0,71.4935742429,14.8443261791,1033.0,178.557653666,38.7584898225,595.0,102.5684354,22.2321764587,34.0,3.4,0.34,197.0,4.08995553273,0.103548296968
2,0.15,9,360.061966043,1257.91768676,1997.59662903,583.0,72.0186517632,14.6315848277,1288.0,212.500636551,44.9861300925,414.0,67.5291586728,14.3341957047,33.0,3.3,0.33,199.0,4.7551188851,0.134420520897
3,0.0,8,360.375724679,1772.09214719,981.334708052,556.0,69.8038657493,15.5428356771,742.0,125.144136132,26.446084082,956.0,165.127775491,35.9615024735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.998747568,1116.58014602,159.095435974,564.0,65.7526934357,12.9224052217,1367.0,236.660113656,51.4788015983,300.0,48.8384551023,10.3354182327,30.0,3.0,0.3,273.0,5.87011868238,0.156062973758
5,0.0,9,360.110838351,629.412936337,426.247383024,555.0,68.0912447468,13.8028972581,1221.0,200.774401575,42.7570877149,540.0,91.2260289303,19.294347552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.346744832,1598.53903443,1510.12610528,564.0,71.3628055011,14.9590401183,1036.0,178.850446971,38.9550071223,676.0,109.794556602,22.6844670077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.131527722,947.104328522,813.344015576,571.0,67.1732430717,13.3729534892,1112.0,183.614986373,38.4055394552,590.0,102.353950204,21.9915839921,30.0,3.0,0.3,188.0,3.87235139414,0.102510564407
8,0.0,11,360.657285179,235.012778647,1896.95869888,556.0,70.7950609067,14.9294580818,1234.0,203.670567,43.1363480599,533.0,85.7339274798,17.6844999063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.915302209,1740.5120568,1552.38600142,569.0,70.5396747634,14.9857666531,1172.0,197.802140556,41.930788147,549.0,91.7688635982,19.5572133217,0.0,0.0,0.0,0.0,0.0,0.0
