id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.442420769,1694.05050572,199.959827927,553.0,71.5617249618,15.6413482688,1259.0,215.05586892,46.5580082034,443.0,73.526533562,15.6941163107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.802355915,1404.7477703,1922.27528305,572.0,72.438052243,14.5932596678,1250.0,212.097632635,45.3486458595,398.0,67.0746101611,14.122074759,37.0,3.7,0.37,223.0,4.8722841753,0.132160514866
2,0.15,5,360.558649171,452.568926574,641.052568826,559.0,73.0700085457,15.8612175677,978.0,163.852054988,34.9227490704,691.0,115.914950224,25.0877197034,39.0,3.9,0.39,195.0,3.26954503864,0.0741182325272
3,0.15,10,360.179336536,690.303013399,1525.10748401,557.0,72.205075739,15.4244746731,1129.0,194.131184582,42.274281474,510.0,85.3580096293,18.3427644035,31.0,3.1,0.31,213.0,5.32101822305,0.155519908237
4,0.15,11,360.134838898,1089.89468548,1977.97558489,574.0,71.0458676776,14.6205154489,1208.0,207.41649059,44.5378678211,458.0,74.5790108372,15.4887927109,33.0,3.3,0.33,184.0,3.71185565824,0.0994586163812
5,0.15,13,359.898450654,1999.39208656,1196.63694838,555.0,69.8849708664,14.5474455751,1197.0,209.294820648,45.5030955092,417.0,72.9042015055,15.9525780284,33.0,3.3,0.33,222.0,4.67603058925,0.123555993762
6,0.15,4,360.196547139,2235.5112861,1785.427755,555.0,69.2215261918,14.3201203657,1157.0,197.518448072,42.7935542415,510.0,85.7374890303,18.1079610554,28.0,2.8,0.28,223.0,4.81711552385,0.131135401427
7,0.0,8,360.408474004,1552.44856695,977.876236516,564.0,71.3806827399,14.9071883481,898.0,153.346505376,32.5510993234,805.0,135.305275116,28.9282837736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.158280993,685.951205412,729.614085753,566.0,67.9660003549,13.5656615861,1037.0,174.656170548,36.5457447408,648.0,110.287936751,24.1611267633,34.0,3.4,0.34,183.0,3.73892806368,0.0965572015016
9,0.15,11,359.837848456,558.109809407,1810.10327687,562.0,71.2220939993,14.5506921128,1016.0,171.858614905,36.4909076612,662.0,110.563610343,23.3077526135,25.0,2.5,0.25,211.0,3.85858246684,0.0924086569132
