id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.248740565,186.92651806,1857.21138329,569.0,71.5321878556,14.939151081,1347.0,225.55530881,47.551135096,311.0,54.8791715906,12.4788786625,32.0,3.2,0.32,245.0,4.95436200565,0.136424887466
1,0.15,10,360.667507285,447.099941571,1229.33022089,559.0,72.4797480048,15.9265229523,1241.0,210.878914913,45.4294394562,383.0,67.5700945031,14.8007206552,42.0,4.2,0.42,236.0,5.13111456429,0.137624496765
2,0.0,7,360.340701112,1997.47263797,1880.98736054,568.0,71.805743022,15.4906949192,1045.0,178.284855437,38.3518025844,677.0,109.914870308,22.9573798343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.648926366,620.891509575,965.286259933,566.0,70.4088162984,15.5191229272,1241.0,213.592800937,46.8024296619,451.0,76.1413573507,16.3723891325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.051498375,1957.13683268,1502.51619683,566.0,71.9505120416,15.0460833939,1132.0,190.234213099,40.4379361904,583.0,97.8952267913,20.8184241877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.687759253,720.136326783,886.560327324,561.0,72.2265802328,15.5072694684,1309.0,222.12763207,47.3502924697,384.0,65.8783666642,14.6567562761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.970698124,1487.78506302,864.636136757,557.0,68.8436522529,14.4510452004,1285.0,218.043002717,46.6617031716,425.0,73.187853742,15.9363561327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.265692428,1097.93262,2121.1846427,578.0,70.7936325662,15.1600671008,1439.0,247.107526253,53.1172682741,181.0,31.3713817728,6.67486064312,40.0,4.0,0.4,263.0,6.75790563148,0.211525387604
8,0.15,7,360.563720327,1373.37072646,2132.722518,562.0,70.0882367395,14.3592454177,1188.0,198.219910574,41.7959254254,497.0,85.4148661232,18.3766064272,19.0,1.9,0.19,195.0,4.44566784985,0.131964708159
9,0.0,13,360.324235152,1508.80496862,817.615728952,552.0,71.345006016,14.7695650187,1085.0,191.399735513,42.308820427,571.0,97.4335348421,20.7439696003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.020724654,448.520829292,2194.77885988,562.0,69.4797228486,14.8023685617,1518.0,260.235260689,56.336891989,182.0,30.2989646686,6.3277485816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.091786176,217.280591208,1619.09726332,574.0,73.3132146342,15.7930743105,1293.0,222.869734726,48.7096678233,389.0,63.8274405042,13.1139123287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.198685873,216.761821877,1469.3716199,569.0,69.0370719546,13.9088449333,1274.0,217.907997836,46.7812420969,435.0,73.0764405249,15.5078731665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.788396812,1862.54909709,1603.91434586,560.0,68.5644877683,14.5170088794,1073.0,180.429382871,39.1549709649,612.0,104.115623286,22.7575534747,27.0,2.7,0.27,205.0,4.33344558089,0.111102053201
14,0.0,7,360.423717311,75.4819765712,443.547251728,558.0,73.7885150496,16.3940390029,1328.0,224.954978929,47.4049217481,363.0,61.4066718528,13.3952376263,0.0,0.0,0.0,0.0,0.0,0.0
