id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.115890282,683.890672667,746.884421907,558.0,74.6819185023,16.1962309191,1079.0,181.419935134,38.5836881392,598.0,104.00404091,22.6609466318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.335113216,1737.64533803,853.526452467,562.0,72.7552196224,15.6354447853,1148.0,195.622631023,42.6114223915,543.0,91.6794714417,19.5801306014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.344348378,1052.19746248,2073.59580414,576.0,65.2912451967,11.8760623143,1265.0,214.087604068,45.9088013378,437.0,72.8820253784,15.6243714095,30.0,3.0,0.3,253.0,4.88199398975,0.135769838734
3,0.0,12,360.162223268,1566.86937561,444.378849705,557.0,71.304016422,15.7995244599,1141.0,194.63706875,42.0100454781,546.0,94.0706693882,20.6094788573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.918946279,2081.64755988,1101.61396719,572.0,71.1756548453,14.5139661552,1270.0,215.685672846,45.8811489967,447.0,73.1923640218,15.2447982228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.393256633,688.400160664,1385.29352514,561.0,67.3756653119,14.1203836727,1108.0,187.957229498,40.2052970139,584.0,97.8342984683,20.1963455683,26.0,2.6,0.26,199.0,4.24991779927,0.113449757574
6,0.0,21,359.928084997,556.721514174,1294.83645654,563.0,72.5226914062,15.4195474469,1135.0,189.73588177,40.7972084474,581.0,97.8071906646,20.6806668507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.868871517,1716.79037003,443.357349268,574.0,76.2378997176,15.9192621736,1005.0,165.620519894,34.7993463352,659.0,112.26578625,24.4191425794,24.0,2.4,0.24,182.0,3.48434363719,0.0893317660944
8,0.15,15,360.141192644,1063.97015106,557.492694123,564.0,67.2021794306,14.0192684901,1129.0,193.785152902,41.5428991515,565.0,91.4999110051,18.6676486335,25.0,2.5,0.25,200.0,5.08476125768,0.149345393257
9,0.15,5,359.963799618,783.187827419,214.321016482,570.0,69.0965800115,13.610318881,1138.0,192.694438731,41.1806984054,555.0,91.350498452,19.2487019691,29.0,2.9,0.29,177.0,4.11917595484,0.132951371292
10,0.0,8,360.15542671,497.938709628,1768.44339335,575.0,68.5212024254,13.3916116289,1295.0,216.938701343,45.1364191533,451.0,74.5565660867,15.5431874564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.955626447,46.8881400791,520.313740415,570.0,69.6649200716,14.3169261217,974.0,162.656646643,34.9196219801,725.0,122.469060965,26.4571372126,23.0,2.3,0.23,155.0,3.04899659165,0.0747187872551
12,0.15,9,360.0846515,219.6445381,883.282312598,554.0,73.8282549291,17.270104593,886.0,153.817865334,34.1247339221,742.0,127.046222199,26.8495534048,22.0,2.2,0.22,164.0,3.20889278353,0.0832671552261
13,0.0,11,360.125918576,1919.39038395,1112.40859637,561.0,73.7555437639,16.6385252724,1034.0,176.601945428,37.9270969925,655.0,109.715951988,23.1882237294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.123683196,1408.35915885,1573.58366773,565.0,70.7724459629,14.6311443777,908.0,157.294130028,34.3614831448,756.0,126.795893597,26.6284200986,18.0,1.8,0.18,156.0,3.40127449224,0.0970413460536
15,0.0,7,360.295908259,1661.5330574,254.165011598,562.0,67.2473493145,13.6424931579,1203.0,207.556920456,45.3534188786,524.0,85.3497435649,17.8539984242,0.0,0.0,0.0,0.0,0.0,0.0
