id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.384992457,1337.5905473,1585.32648914,568.0,71.5357418393,16.2220609095,1071.0,182.671053902,38.8606602202,638.0,105.936243248,22.5555187049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.236049454,1400.48739619,539.819067764,565.0,69.3079931962,13.7461503331,1173.0,197.619527026,42.1473518576,525.0,93.1213979391,20.6763790434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.037212727,25.2420409686,1762.40421826,570.0,73.5554205286,15.9657549212,1331.0,224.717607033,48.1980184742,320.0,54.6338882671,11.5697879915,26.0,2.6,0.26,190.0,4.61557710022,0.132512391986
3,0.15,10,360.548938911,1167.19551897,2118.21337268,581.0,70.3314971347,14.10598575,1364.0,228.167248599,48.6799242439,302.0,52.5393509368,11.6277723502,38.0,3.8,0.38,236.0,5.33609172006,0.149384327048
4,0.15,8,360.142341475,2153.47373429,814.469092071,578.0,69.2039234108,13.1204248371,1196.0,203.813654684,42.9979382779,468.0,79.2228978739,17.2545989782,34.0,3.4,0.34,221.0,4.46095443945,0.122320570974
5,0.0,12,360.294454539,10.0723299492,1343.79779113,577.0,69.5134807255,14.8153057342,1458.0,250.550297501,54.1126409725,247.0,40.0741734012,8.50561955407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.186456055,659.695866564,1634.67072505,561.0,69.5502935136,14.8954580144,1220.0,209.266330332,44.9693643103,482.0,81.3188577273,17.2732557583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.371069054,899.203101268,1752.41384513,589.0,68.7370800481,13.2479402369,1209.0,207.291108014,44.5589250968,474.0,84.0623431967,18.7073141486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.011562345,57.2098358661,1474.42542085,558.0,75.0459867222,17.4873056081,1321.0,222.988304606,47.8257294991,333.0,55.1373945503,11.4973400952,29.0,2.9,0.29,213.0,4.00472985194,0.111611827952
9,0.0,9,360.426912393,1713.51902183,2055.32112642,557.0,71.8262853186,14.9662700163,1229.0,208.97396547,45.5577061789,479.0,79.3452037465,16.748212414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.285622554,1184.87769562,412.760365394,574.0,72.4897624519,14.5582873177,1005.0,165.862429958,34.8932859107,699.0,115.499630243,24.4637562156,33.0,3.3,0.33,164.0,2.89529365689,0.0698924508028
11,0.15,8,360.208193457,1336.30805944,337.536411015,557.0,72.353262777,15.6666740891,1104.0,183.67093074,38.3869831033,552.0,97.4556346967,21.795632326,31.0,3.1,0.31,201.0,3.61223291968,0.0917573335092
12,0.0,9,360.159530384,851.377179137,1470.45972998,573.0,67.2414868934,13.0426244552,1351.0,231.803497026,50.2665028307,362.0,60.9639883953,12.5407701163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.222217345,1144.73831164,2035.40261261,557.0,72.4568759061,15.5017828378,1250.0,207.877055628,43.4937407202,482.0,79.7518229684,16.9777657461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.008617471,1830.96342701,725.383002496,561.0,69.4809317959,14.5708152407,1194.0,204.528252129,43.6320787477,471.0,79.4218124806,16.6397097585,28.0,2.8,0.28,185.0,3.778223093,0.105757394149
15,0.15,6,360.269064633,840.646546528,5.25450581351,586.0,71.7138744261,14.7465716057,1124.0,188.456209248,40.5107971632,557.0,91.5328055521,19.2609310829,38.0,3.8,0.38,186.0,4.6142978711,0.132616724172
16,0.15,8,360.184027916,1597.53297987,1570.39502226,577.0,69.2380714925,14.3391201167,1126.0,185.094317693,38.4075722395,585.0,97.7989685616,20.4831199232,31.0,3.1,0.31,221.0,4.97667088331,0.129455278801
17,0.0,9,360.105943375,1782.22913366,1148.81153633,559.0,66.5638863992,13.6184410177,1352.0,226.059742928,47.8336717992,395.0,67.411498027,14.6969106547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.301735646,533.423107926,37.1031839728,572.0,72.2678057856,15.4661405179,1206.0,207.781074335,44.8853519828,482.0,80.0092117402,16.8175133142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.445858015,975.261972993,1520.59068496,557.0,69.8119773129,14.6153249157,1345.0,223.204878903,47.7537431384,393.0,66.9940510008,14.2030758033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.444426489,423.14193616,1647.96585769,566.0,68.7046520455,13.6270223049,1254.0,207.317885504,43.6302413069,451.0,77.5631712337,16.8314338842,21.0,2.1,0.21,205.0,4.34633965081,0.111239016656
21,0.0,13,360.016034546,1208.19376886,1724.29143384,566.0,71.7387114134,15.2614384717,1131.0,192.017279219,41.1942500724,579.0,96.3233130405,20.6440890698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.397765712,1473.52949348,284.900911616,573.0,74.0210568135,16.0615577769,1031.0,171.148732043,36.6922317903,662.0,109.864514247,23.439076944,20.0,2.0,0.2,177.0,2.96686287477,0.0703738117364
23,0.0,18,359.929990187,772.62684056,2103.77437827,557.0,70.9818612763,15.009226801,1372.0,227.824841389,48.105862582,357.0,61.4460785488,13.2567726612,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.424183979,140.065055398,267.77622119,557.0,71.9510787847,15.113724091,1117.0,183.633565276,38.7707245872,595.0,97.5711043103,20.9103319433,24.0,2.4,0.24,174.0,4.4747269343,0.141394999381
25,0.15,8,360.116259103,1047.9146943,1891.16249839,581.0,71.936490066,14.5555848365,1227.0,208.249554368,44.7364373,439.0,73.1215369617,15.2179494372,30.0,3.0,0.3,198.0,3.81702861308,0.0891269691825
26,0.0,7,360.238017347,1471.18814106,1987.02704813,570.0,70.9278110403,14.3738983538,1224.0,210.011720536,45.8704250502,468.0,79.1613052021,16.9666019881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.300618493,2035.08718641,1934.97511685,574.0,71.5404858149,14.9205772685,1301.0,221.550695443,47.6506813918,408.0,67.1011721648,14.4359328337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.282945112,1131.015482,417.945526327,565.0,70.6909736777,14.6240657496,958.0,167.528183343,36.7781457793,724.0,121.801379969,26.3007649545,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.067628324,1724.59271209,21.9853725949,565.0,71.2405149789,15.0948423146,1335.0,227.95494511,49.3722614544,368.0,61.0278627039,13.0441247412,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.730436311,1389.71719567,2120.72618025,558.0,72.9756638534,16.7637084705,1285.0,220.132354781,48.1712119905,384.0,67.0413213096,15.0570926154,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.315033134,980.121872823,1150.14659159,570.0,69.8147156437,13.6661817341,1265.0,214.515678405,45.8013593873,387.0,67.2311054977,14.6579392736,29.0,2.9,0.29,222.0,5.55889983392,0.16897950622
32,0.15,11,360.213356544,931.560900106,577.62271094,569.0,66.1863060307,12.8401387814,1083.0,183.698227106,39.4132419577,617.0,104.244492468,22.3310760779,22.0,2.2,0.22,181.0,3.68123733447,0.0957086245666
