id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.28012624,503.763291635,1388.16891607,551.0,72.056964834,14.8122587177,907.0,158.960404065,34.8845018212,716.0,122.087493208,26.4530073136,32.0,3.2,0.32,163.0,3.80026527824,0.106292509745
1,0.0,10,360.252843869,1507.89835502,1541.94029281,555.0,70.7701542511,14.8591063373,1216.0,209.847559475,45.1383340885,458.0,79.4033162633,17.3967380906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.946705701,2018.29724191,1469.59537319,567.0,72.0440412689,14.7894791251,1096.0,184.827032967,39.4428219874,633.0,103.290872353,21.6759711928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.467718242,851.28292248,237.294792492,564.0,69.2438029167,13.8315929455,1184.0,202.440296841,44.055911596,473.0,81.187274188,17.6609756377,32.0,3.2,0.32,180.0,3.95075680913,0.114060634183
4,0.0,8,360.209659863,447.848966886,823.373700769,582.0,68.4831794818,13.335872842,1232.0,205.761002088,43.9250519164,505.0,85.778952733,18.2465224037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.005495906,1438.31405075,768.417656468,551.0,71.4497184877,15.5191466436,1216.0,209.59768472,45.7812981219,416.0,71.2123609024,15.5400197874,30.0,3.0,0.3,201.0,4.84763432318,0.138190864346
6,0.0,10,360.262988731,1616.48841015,1690.76395598,565.0,73.7762436086,16.4246753031,1112.0,185.884157589,39.4918410033,593.0,100.386186983,21.4795228891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.916412397,1070.25299896,939.061818738,586.0,69.0502085079,13.0657338866,1238.0,210.150379602,44.8203912104,427.0,73.0714335379,16.0017613336,27.0,2.7,0.27,237.0,5.31780667667,0.153017795061
8,0.0,6,360.417580101,2078.05881324,2178.52496481,575.0,69.2616281661,13.7565997215,1512.0,252.905706818,53.682338548,222.0,37.9470543838,8.13374978569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.496534694,1683.90252021,2075.19818347,570.0,69.4920839506,14.018831406,1468.0,247.930769867,52.8898523801,253.0,42.7023266197,8.91051820259,0.0,0.0,0.0,0.0,0.0,0.0
