id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.519650462,1354.92309201,761.270643566,562.0,67.8872490499,13.4001896401,1252.0,206.687505142,43.7539085216,514.0,85.7120491755,18.0967185413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.732108698,328.92864291,1171.35344405,570.0,71.2828928999,15.8099639222,996.0,165.526163062,35.0914700537,699.0,117.363474195,25.3711973865,28.0,2.8,0.28,167.0,3.16408820158,0.0821524257003
2,0.0,13,360.405980282,787.970675968,220.895983138,557.0,69.1097343186,14.4474448603,1113.0,189.252776103,41.0069066114,576.0,101.733038497,22.485809097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.345320041,1710.24626338,2138.73514239,555.0,73.2340024143,17.0426414711,1543.0,262.368599051,56.170400088,149.0,24.4620088076,5.09069018105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.955663124,755.824406293,324.264929906,572.0,71.1876375859,15.0422124434,832.0,143.408761582,30.8148001868,838.0,140.382185991,29.8092381686,14.0,1.4,0.14,162.0,3.69055277358,0.104414623327
5,0.0,12,360.32361661,321.151494073,377.726607369,563.0,74.1789187381,15.9387339204,1028.0,173.473806129,36.763079848,658.0,112.456252565,24.4188724784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.103608178,915.303710315,655.985508563,555.0,67.9055300342,13.6481305043,1243.0,213.623886883,46.4244189904,470.0,78.7489565154,16.5786679964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.910068191,1079.23892478,1616.93815576,561.0,69.8328915022,13.792098666,1315.0,226.738713751,49.0493895986,316.0,55.1251956432,11.7248021924,32.0,3.2,0.32,230.0,5.18074079273,0.14041668018
8,0.0,15,360.010336256,1617.68303487,1658.55937616,567.0,66.59517488,13.2008259223,1329.0,226.402721155,48.5907723731,387.0,67.2360894321,14.720369465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.256433372,1166.10259889,700.480820115,563.0,72.1167736333,16.0721656747,1150.0,196.62716042,42.6991743719,525.0,91.5762303363,20.2146115039,0.0,0.0,0.0,0.0,0.0,0.0
