id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.083438632,2002.75130123,1255.81395626,575.0,67.0672298408,12.9786905127,1151.0,195.37653249,42.0190750216,563.0,97.7310671218,21.0877009108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.526316302,659.475043933,113.001062216,563.0,71.0103651282,15.1959118735,1077.0,182.031553103,39.0885875392,643.0,107.113964434,22.5511526232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.82511799,397.442832069,580.362248609,561.0,69.4323723284,14.2137955335,1050.0,180.276218127,39.2876083097,635.0,104.149238555,21.4007857143,31.0,3.1,0.31,190.0,3.21742440806,0.0749927032787
3,0.0,12,360.476841592,319.26695057,1321.02758604,574.0,71.1050611311,14.0769050186,1279.0,215.557191773,45.5639101895,445.0,73.5882790171,15.3495961034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.387301081,388.472760196,1097.09359614,575.0,70.7774872621,14.6665612719,1353.0,228.03413837,49.2079206133,369.0,61.344814298,12.8636739259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.500400229,1468.84416867,1224.7287814,569.0,74.0887242909,15.6793770234,1028.0,182.418706838,40.0088011038,586.0,95.6342425804,20.2017477854,31.0,3.1,0.31,206.0,4.85217998704,0.143484757153
6,0.15,9,360.063083042,512.757370116,448.211362124,579.0,70.5097044967,14.5837149512,1056.0,179.618192804,38.6927809237,613.0,103.98967197,22.2578202709,30.0,3.0,0.3,180.0,3.10413142272,0.0692306122346
7,0.0,6,360.646826116,510.382884995,1832.30260528,578.0,70.5716415129,14.3338823658,1085.0,179.829940324,37.6565843946,629.0,109.632363371,23.7702883314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.5107074,1888.31397127,1304.95776004,565.0,74.8629091153,16.6583868887,1016.0,173.922097354,37.7533347588,590.0,103.556479342,22.6447011926,34.0,3.4,0.34,196.0,4.28161326092,0.110363950771
9,0.15,7,360.37065631,614.803939184,2081.15707985,567.0,68.8171933818,13.1605658449,1243.0,208.508038318,43.9817795313,437.0,74.1731718485,15.7706993233,35.0,3.5,0.35,220.0,5.02461336212,0.141397533212
10,0.0,11,360.435035301,1880.24079084,342.677247515,565.0,66.709950469,13.117778928,1173.0,195.496548791,41.945127858,572.0,97.8390163898,20.9921684635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.500320304,543.470702461,204.633581115,565.0,71.1946015826,14.2165443175,1033.0,172.276870359,37.1094820484,640.0,109.946967723,23.4191972421,26.0,2.6,0.26,211.0,4.05540288671,0.0978160756663
12,0.15,17,359.805138278,1642.40382251,1106.30426571,552.0,74.8035365679,16.9708497291,1087.0,187.764414321,41.0245792051,527.0,91.1994632489,19.7873315115,23.0,2.3,0.23,186.0,4.07421036106,0.114117830613
