id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.813296241,510.189771683,2162.9301994,568.0,71.7741312548,15.4728233573,1348.0,227.626283058,48.3620321155,349.0,60.7666418253,13.2358655216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.244609469,1033.17732278,784.273057501,558.0,73.1000133508,15.2078947665,1002.0,171.364798074,37.6749333318,669.0,109.609032505,23.6034132275,21.0,2.1,0.21,178.0,3.92914876792,0.110222429047
2,0.15,10,359.905496362,644.524653843,2233.19510266,557.0,71.6766957671,14.9026478903,1209.0,205.707716812,44.989020297,440.0,73.4279326398,15.6865080132,39.0,3.9,0.39,238.0,5.3387542961,0.148523368068
3,0.15,8,360.052115253,618.133877904,2157.24269917,579.0,71.3745071291,15.0413025924,1262.0,213.464221344,45.2656456501,386.0,67.6138984358,15.0966128586,32.0,3.2,0.32,228.0,4.48908966716,0.111756324223
4,0.0,14,360.436874653,1624.49635115,1184.47820404,560.0,69.8909442742,14.1380644585,1122.0,186.560817105,39.3246283617,626.0,103.667044386,22.1096915236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.682050296,21.965099854,1427.89367844,564.0,74.6670515906,16.1256650504,1093.0,184.739742607,39.4249193253,545.0,91.41947977,19.2632443372,37.0,3.7,0.37,213.0,5.60717408958,0.170180527459
6,0.15,10,360.472574467,1999.76421759,409.036128258,570.0,76.5266807909,17.5832391903,1220.0,202.674282784,42.0825786067,459.0,73.0765100936,14.9493327359,29.0,2.9,0.29,229.0,4.83937161394,0.142784784575
7,0.0,10,360.121387702,2005.22930719,2031.59981701,565.0,69.7546020782,14.0744684384,1390.0,229.58562375,48.4438528104,343.0,60.8107710591,13.7707123812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.030000259,595.568062265,378.030384419,556.0,71.2158647538,14.4484909699,1079.0,179.049511042,37.9080240023,657.0,109.760483564,23.6435231323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.912024358,560.593486743,1086.1025546,579.0,69.1715888686,13.5480117181,982.0,163.317849733,34.7102078089,702.0,120.631267406,26.481616732,27.0,2.7,0.27,174.0,4.24934683407,0.126283889256
10,0.0,13,360.745960019,1159.31262758,2083.101396,556.0,70.0087589122,14.2481953347,1380.0,238.625651304,51.9306614839,321.0,51.5010599027,10.7524509266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.984087588,1248.71925654,1952.60127987,578.0,72.71425795,15.0606864579,1157.0,195.264193352,41.1571081199,533.0,92.1507772921,19.926078043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.139248988,2160.56892034,1402.79562277,571.0,70.0794292068,14.5364781817,1151.0,198.50413419,43.3948668434,513.0,85.1817744322,17.7589223026,24.0,2.4,0.24,207.0,4.00222702184,0.101716961632
13,0.0,12,360.238146422,1904.66367415,1352.61469379,571.0,67.4391916642,13.5453463264,1268.0,213.718801797,45.5336651086,481.0,79.1427729159,16.4744221954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.25052557,1998.57129925,1207.68084939,572.0,69.8896267383,14.2006974385,1227.0,210.59069325,46.0492508665,459.0,79.5478478356,17.1608201508,0.0,0.0,0.0,0.0,0.0,0.0
