id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.907956661,1088.07935209,1253.37726149,566.0,71.1952481615,14.6332470598,1007.0,172.680195866,37.4321356206,676.0,116.128209931,24.7617444462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.335007342,1299.21631644,1864.89975409,570.0,69.3025079775,14.4363312355,1135.0,189.634330193,39.718053172,575.0,94.9135101991,20.0096973361,25.0,2.5,0.25,178.0,3.83982812984,0.106157697601
2,0.15,16,360.220111944,1406.02935929,878.61848693,580.0,70.0327117653,14.3215452334,985.0,171.581568461,36.6848672317,675.0,111.974904703,23.4098999367,26.0,2.6,0.26,182.0,3.92780462058,0.108655077666
3,0.15,11,360.020654205,1581.88819904,166.300969356,564.0,73.3368086873,14.7357928378,1134.0,187.33074717,38.575316443,520.0,91.8373633891,20.0354749735,22.0,2.2,0.22,235.0,5.31555324021,0.154492589579
4,0.15,11,360.357288939,264.304509249,2115.10343547,562.0,70.2952836673,14.9591677899,1217.0,208.800055701,45.1203374971,425.0,73.3832356965,16.0797739565,34.0,3.4,0.34,215.0,4.41016882266,0.121754555837
5,0.15,8,360.182924179,1832.19351058,454.061535573,580.0,68.6677012877,13.3810909237,948.0,157.39610639,33.2596075476,746.0,128.011259286,27.8581366602,30.0,3.0,0.3,180.0,3.1192816622,0.0653008635783
6,0.0,7,360.344590924,676.088753932,1164.78855855,565.0,65.3762739093,12.9070667321,1046.0,184.948881287,40.7804638664,626.0,109.734014033,24.4524392018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.898362831,886.440306725,1732.66536071,565.0,71.287455155,15.5721763363,988.0,168.105855014,36.4498099481,662.0,114.267408234,24.4948714151,26.0,2.6,0.26,171.0,3.81749658558,0.102722041994
8,0.15,3,360.587360468,2105.76154129,1991.61411276,559.0,71.8858590804,15.5117837018,1252.0,213.494564476,46.308883246,416.0,67.0723209021,13.7750687711,30.0,3.0,0.3,194.0,4.57985348754,0.132265884165
9,0.15,11,360.364923789,1976.01174828,704.004160845,572.0,73.3199333593,15.8930292689,1125.0,183.242433606,38.1916154262,588.0,97.8942076644,21.0718938475,24.0,2.4,0.24,201.0,3.15273670015,0.0715169268265
10,0.15,8,360.050928377,139.558058407,1858.18753718,571.0,75.241497839,16.7943910199,1087.0,182.973649643,39.4233565128,565.0,95.8659319864,20.5071357767,23.0,2.3,0.23,195.0,3.76918598829,0.0948557551499
11,0.15,16,359.974953752,1294.45703183,724.840051993,572.0,75.5905745745,16.9004152065,1007.0,168.505908658,35.3901675375,644.0,109.43118052,23.6357123219,25.0,2.5,0.25,185.0,4.31404664795,0.12391750783
12,0.15,8,360.086658188,1085.74025077,2029.52406689,565.0,68.6750602553,13.8774926357,1001.0,170.275849007,36.6695192807,649.0,115.186212663,25.6592463688,26.0,2.6,0.26,183.0,3.26313914144,0.0850403825214
13,0.0,9,360.254488996,2039.73716258,970.176303926,562.0,72.4641946151,15.6661710441,1127.0,189.290879094,40.5607697346,599.0,98.3817167313,20.844654927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.313435763,884.356161881,1057.68733425,570.0,70.4160625324,14.3981540922,1059.0,174.915942474,36.3012150983,654.0,107.789882886,22.8035563686,27.0,2.7,0.27,179.0,4.20406932537,0.119407719081
15,0.15,11,360.102668845,1699.44211438,2123.79951467,569.0,69.5068271034,14.7591911703,1185.0,199.568789764,41.7497125233,507.0,83.4747833722,17.4123615008,32.0,3.2,0.32,213.0,4.42894418207,0.119873244024
