id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.311684387,291.717350817,342.110556367,577.0,72.3579979696,15.4774545179,1050.0,173.35917226,35.9772729862,647.0,109.998344367,23.3131915597,15.0,1.5,0.15,149.0,2.87122769793,0.0713323043187
1,0.0,6,360.016247174,1627.78728162,854.899066916,575.0,66.7713592663,13.1094603096,1107.0,188.758208203,41.2126509754,601.0,104.568596255,22.7906320891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.088233842,551.056018491,604.922685312,569.0,71.1406656356,14.8166440843,1180.0,197.147299859,41.5682676902,534.0,91.7522016189,19.8208058922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.09349301,1161.68121156,1175.31022921,554.0,69.2492198318,14.0608637379,1204.0,205.01021162,44.2629129973,486.0,85.7795294378,18.640254423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.291636181,108.011746316,1049.8145626,577.0,73.5941708731,15.8579951376,1195.0,199.469154296,42.7770243746,459.0,79.5701127975,17.264184204,29.0,2.9,0.29,207.0,4.75413620396,0.135659924455
5,0.15,6,360.147011571,534.60487479,205.030434482,555.0,72.0317623917,15.9487770966,1103.0,183.357997763,38.597361628,557.0,97.9605373413,21.8885380657,29.0,2.9,0.29,200.0,3.81086912945,0.0964290112337
6,0.15,16,360.046801812,413.162530884,1113.8841162,561.0,70.2329603367,15.3434128001,1046.0,173.756936013,37.0042765474,634.0,109.695573077,24.0772029441,25.0,2.5,0.25,166.0,3.84148147603,0.109961806128
7,0.15,7,360.630872652,722.430032203,1864.19537037,580.0,68.9713413455,13.1381090116,942.0,157.076800626,33.6714800326,751.0,127.993529451,27.8191831742,23.0,2.3,0.23,169.0,3.67564758676,0.0949980444257
8,0.15,7,360.146357413,1985.63625435,162.845652928,559.0,69.1413664389,13.5697943672,1170.0,198.061203717,42.5868944831,489.0,85.0927097227,18.5901525364,29.0,2.9,0.29,217.0,4.99585962312,0.137155817507
9,0.15,12,360.558274509,1277.47644922,1911.66327306,559.0,69.1926367453,14.0972186967,1189.0,199.626239217,43.1735281819,501.0,85.8369704036,18.7140980772,25.0,2.5,0.25,175.0,2.89613480996,0.068113924887
10,0.0,8,360.417086191,598.902326539,352.831049354,572.0,71.5566880836,14.9304241673,1031.0,172.626154284,36.664719938,679.0,115.990933962,25.070079679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.916055851,625.203099894,245.301901114,578.0,72.1642051089,15.2461572967,1097.0,184.258761817,39.012626945,615.0,103.687853149,21.9558409892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.072957282,1151.93093969,1596.9655415,568.0,67.4299534534,12.8088130559,958.0,161.674101004,34.4615013315,743.0,125.984098703,26.837854973,18.0,1.8,0.18,161.0,3.24170917856,0.0806586144071
