id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.99591069,811.094214398,172.795114638,575.0,70.2798940172,14.2117499621,1361.0,228.929676573,49.3657520088,341.0,60.9673939208,13.5306880701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.21279325,863.58419672,2247.53940432,569.0,71.8982063129,15.4645596005,1390.0,239.467387167,51.5976200919,296.0,48.905751536,10.2296503871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.270728064,303.8646766,1092.30323495,555.0,71.785589884,15.9464048488,1105.0,184.684884048,39.7522224589,636.0,103.727028717,21.9202626588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.560823443,604.770332114,1098.12636827,573.0,71.2469976814,15.371776242,1231.0,203.106340794,42.764680916,514.0,85.7244924797,18.2530262234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.299360594,84.5848080006,829.632544979,573.0,68.3389294136,13.597084667,1427.0,243.395203195,52.4164740071,287.0,48.6427492332,10.4288212561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.956465314,686.898171539,1102.99828688,570.0,67.140885846,12.9658942698,1163.0,201.219639672,43.016884248,539.0,91.7264642022,19.5720864206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.743150836,1265.43763407,579.968224478,562.0,71.4656374366,15.5777818118,1232.0,209.499771808,44.918847374,465.0,79.0364826309,17.0430821704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.142293334,2199.12817171,38.3519607131,555.0,68.7693149143,14.0972196474,1313.0,222.794047187,48.1632116963,360.0,61.106156958,13.2174526817,31.0,3.1,0.31,232.0,4.37103985381,0.108079815347
8,0.0,9,360.194636558,1162.48737293,1880.01687634,577.0,71.0684995486,15.4434443262,1207.0,203.610921744,43.121876076,530.0,85.4174208192,17.6661850271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.21543267,2239.45178148,111.900219899,572.0,73.4512364722,16.8444083561,1095.0,182.766201444,38.5156350706,576.0,97.2008229317,21.0071245229,33.0,3.3,0.33,195.0,3.47165227019,0.0848624693907
10,0.0,13,359.970508611,1813.86027295,256.146470418,561.0,70.6201059414,14.9211331349,1151.0,195.423719949,41.14129508,558.0,94.0180195393,20.0231079886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.451810247,36.2283029678,1274.91816085,573.0,74.4498639392,16.1648576276,1135.0,186.278204594,38.9007898483,542.0,91.9385821294,20.2343956032,33.0,3.3,0.33,200.0,4.08043962369,0.117002452864
12,0.0,5,360.478896409,1065.96633649,87.2011944486,569.0,66.9860295267,12.8045489572,1324.0,221.732559149,46.5888913827,407.0,71.4079763424,15.5941356712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.390096746,605.000260298,1563.3142795,552.0,70.0589618592,16.1245854546,1185.0,203.140975576,43.6712369046,470.0,79.4185059269,17.0821295819,28.0,2.8,0.28,203.0,4.68070829069,0.12430998955
14,0.15,3,360.208299086,1028.89624064,1826.54268944,560.0,72.9762477299,16.028843373,1036.0,177.142792753,38.0088173007,634.0,103.766543685,21.8892788336,21.0,2.1,0.21,173.0,4.13561243338,0.127088516548
15,0.0,11,360.056769259,762.70145252,991.60757843,572.0,69.0005679947,14.2829819945,1118.0,187.082271715,40.0501414972,613.0,103.976944294,21.8425333029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.398534697,799.274511485,543.075484392,566.0,72.1029239794,15.9767084924,1340.0,227.113692743,49.0381671592,339.0,54.8119291238,11.3773991333,20.0,2.0,0.2,200.0,4.17852666959,0.112411351138
17,0.15,3,360.497066991,69.9792093858,1805.87818805,578.0,69.9586602577,13.6943437842,1252.0,207.547071201,43.6034331505,430.0,73.3303913884,16.1937124008,36.0,3.6,0.36,232.0,5.58757266861,0.161104978224
