id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.418501175,896.846703296,943.392449789,570.0,70.1747325221,13.6327541386,1230.0,208.34022008,44.5427721608,435.0,74.1441415461,15.9548306228,29.0,2.9,0.29,204.0,4.66344951526,0.127208732494
1,0.15,16,360.522569063,1436.46315985,1597.66013489,568.0,72.302790367,15.2705062242,1058.0,174.677005066,37.1765236424,622.0,107.26876814,23.0305276232,22.0,2.2,0.22,186.0,3.96689144458,0.106833615886
2,0.15,11,360.810255486,1322.59707414,1282.7945457,577.0,71.2343464026,14.0924987465,1153.0,196.378503958,42.2796949572,495.0,85.2377487752,18.3214357137,27.0,2.7,0.27,232.0,4.70069887663,0.123141869006
3,0.0,10,359.946468564,1162.86588823,1116.22148602,567.0,70.138366827,13.9811700269,1203.0,204.428982884,43.413897579,529.0,85.5073321857,17.5271651334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.800258978,1427.32618084,182.549008006,575.0,70.0969476836,14.3548161874,1043.0,179.940169442,39.3096058001,620.0,104.040717522,22.1420924218,25.0,2.5,0.25,186.0,3.72039057048,0.112685300372
5,0.15,11,360.2019484,603.841647028,1441.36573003,566.0,68.8368779221,13.5519469488,1159.0,199.14985605,42.5141750039,486.0,85.2378934168,18.8945891333,22.0,2.2,0.22,214.0,4.73494761405,0.122803934974
6,0.0,6,360.014214256,2075.85474537,509.125987844,566.0,72.8915959215,15.4672328372,1199.0,213.826473294,47.5892521226,437.0,73.3598283538,15.9756392875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.238432639,1304.24385148,727.733488605,563.0,73.0615561702,15.3202295351,960.0,164.095870446,35.5063698191,666.0,115.575454017,24.7712900502,27.0,2.7,0.27,182.0,4.7254151497,0.141410333821
8,0.0,8,359.828661293,1715.20340619,584.04518572,580.0,70.4259129649,14.9814294474,1023.0,172.90718434,37.2110167475,709.0,116.707694428,24.4506141413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.212668029,1400.49320523,1188.98221129,563.0,69.1787160459,14.1726433915,962.0,157.945106868,32.7948158171,740.0,127.347432174,27.6079961565,18.0,1.8,0.18,184.0,3.73741796535,0.0981644192216
10,0.0,8,360.118898331,2028.87231997,883.642839862,568.0,68.5332193633,14.2885876749,1186.0,200.13017336,42.46942357,543.0,91.536092011,19.4536585411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.717976843,1591.59613532,1454.48010254,566.0,74.4120076277,17.0126556766,1013.0,169.561194818,35.8895031794,655.0,109.638833989,23.802173067,26.0,2.6,0.26,176.0,3.84097849347,0.100748152781
12,0.0,10,360.626471291,866.015464479,1713.78595651,559.0,68.9654874834,14.4256069099,1223.0,206.136305149,44.1620953529,493.0,85.0034164039,18.1317761627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.336313967,1473.35869632,144.259925604,572.0,72.2276114046,15.0826056835,1054.0,178.25369951,38.111890257,613.0,102.354035698,21.3171644861,30.0,3.0,0.3,221.0,4.3425752343,0.122082254494
14,0.15,5,360.446107422,1441.31751989,107.298479219,575.0,66.1952783269,12.3509121691,954.0,159.423044106,34.4819484911,751.0,128.312644207,27.6456532083,27.0,2.7,0.27,179.0,3.47690566398,0.107511321533
