id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.293281053,1515.43609139,1366.70466129,576.0,69.767104188,14.4703251015,1193.0,202.473510676,43.4203022744,461.0,79.4190705664,16.9193210341,39.0,3.9,0.39,225.0,4.66580664646,0.132013697894
1,0.0,13,360.103549269,748.199709695,1446.56879115,572.0,66.9057993262,13.1080903646,1052.0,176.996093006,37.6532009198,685.0,116.183005726,24.9608758613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.342570364,660.857295387,581.645699065,558.0,71.4812163962,15.5358576903,1132.0,190.615561746,40.8036253142,585.0,97.9437870442,20.8424481753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.031522306,1674.56171554,1366.54397925,560.0,70.8506992896,14.6006544175,1218.0,209.395155863,45.3614828697,480.0,79.8004956407,16.5769004929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.147482792,2064.49515603,1012.70163267,557.0,68.1816491205,14.196135646,1315.0,224.709758793,48.5753105919,415.0,67.1551561809,14.0920998602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.526307153,465.793896946,1216.05391736,577.0,72.0356431615,15.1909717711,1148.0,195.067942673,42.0251567695,519.0,85.6847737512,18.1186892391,27.0,2.7,0.27,218.0,4.7653834723,0.122056584328
6,0.0,10,360.273575791,231.226681672,718.061297948,563.0,71.6426072938,16.3206136324,1051.0,178.46451181,38.2411283096,636.0,109.991156767,24.2927676546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.609731835,1659.73965596,1671.12237887,545.0,69.5640685684,14.7677411427,1264.0,211.562269234,44.7906647433,485.0,79.0410015141,16.6277498317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.946357224,1770.52983058,1101.99828173,566.0,71.9423181368,14.5998848598,1046.0,173.377572782,36.2524254357,656.0,109.829302392,23.4737904813,15.0,1.5,0.15,157.0,3.44916426796,0.0964943170863
9,0.15,3,359.977131217,766.145092885,1667.37580012,563.0,75.6340551617,16.7926434826,1137.0,192.009056632,40.8628209294,479.0,85.3418358364,18.989406753,31.0,3.1,0.31,189.0,3.96470643355,0.108339036603
10,0.0,15,360.176586926,1274.34036633,1633.00927771,572.0,68.3643634636,13.2526966937,1315.0,224.53061592,48.0643983507,381.0,67.1193413941,14.8263999437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.721684271,1963.76741498,537.931500804,556.0,70.6615851589,14.385266396,815.0,138.074066842,29.7257071006,866.0,146.638952999,31.3165190189,26.0,2.6,0.26,144.0,2.2403864089,0.0490354051348
12,0.0,12,360.052796375,1819.20630372,653.12690617,564.0,67.5946421994,13.7612468089,1248.0,210.172029094,44.6107175142,476.0,82.2605750258,17.8907107087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.186679672,699.668787144,882.188509877,559.0,74.6337894602,16.594879738,1138.0,187.98567699,39.0825425721,576.0,97.6934520598,20.9012745949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.680573281,1796.93407144,1000.67742905,565.0,71.5347033068,15.344828048,1288.0,221.421111896,47.6515485415,384.0,67.0761920618,14.4267912501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.209552652,802.790847233,109.221595502,562.0,68.824839644,13.4887562337,1063.0,187.147485864,41.0436448077,587.0,97.4006312081,20.6162972115,31.0,3.1,0.31,161.0,3.62113091312,0.119178142662
16,0.0,9,360.193786859,2112.40623013,1832.67582091,576.0,71.1901281077,14.3788887518,1487.0,244.110671265,51.8656223051,263.0,44.8110101858,9.97177742196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.352089164,1011.33429657,1064.25347947,559.0,73.252393242,16.2140938096,1210.0,207.753391265,45.3859772409,476.0,79.1631372893,16.8178373407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.951930587,1982.64422435,485.865108877,566.0,69.2950467559,13.4355589154,1012.0,169.08375209,35.9449137652,688.0,116.028722294,25.1129886076,32.0,3.2,0.32,175.0,2.59391853487,0.0616022211192
19,0.0,9,360.554766304,374.862642383,518.826864394,568.0,74.0523237107,15.72497096,1071.0,178.797431329,38.273507042,634.0,107.305393976,23.0029202511,0.0,0.0,0.0,0.0,0.0,0.0
