id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.313463124,133.733567846,1023.38106955,567.0,67.5524028942,13.1161296428,1108.0,186.936345428,39.9482494353,587.0,98.6733106543,20.519994937,31.0,3.1,0.31,179.0,3.8234699993,0.110852957931
1,0.15,9,360.430557051,687.202522711,919.855463364,567.0,70.8170092721,14.6915485137,914.0,154.400474234,32.8367322335,738.0,128.673915151,28.2071909655,22.0,2.2,0.22,167.0,3.95237780544,0.117048149944
2,0.15,12,360.028182887,610.781852469,2179.80764966,565.0,72.5273105755,15.7214981746,1252.0,211.779665234,45.1306157721,391.0,67.2051094431,14.5733184311,34.0,3.4,0.34,242.0,5.10003513108,0.135883807715
3,0.15,8,360.537914162,1680.5288159,1478.56671772,562.0,70.9783660375,15.2928281854,990.0,168.820877177,36.5651823143,701.0,114.271994272,24.042876243,27.0,2.7,0.27,176.0,3.41457460072,0.0873508316801
4,0.0,8,360.296916166,1525.143472,1711.39010954,568.0,72.4396549292,15.4776295514,1037.0,178.392395382,38.7549663383,639.0,109.346391414,23.873466102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.518883176,522.303104616,375.498954161,562.0,70.3014817864,14.4319177264,1081.0,179.234192669,37.6882350652,597.0,103.470117834,22.6806281572,28.0,2.8,0.28,192.0,4.22783135427,0.111731776392
6,0.0,9,360.048748506,1657.62876797,1275.89906472,564.0,70.0694025199,14.4440537006,1124.0,186.895214763,39.4103022386,629.0,103.140730138,21.9263658715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.577120985,1199.91141528,161.931585759,562.0,69.8634988934,14.2474356971,1205.0,207.850360371,45.0439973718,434.0,73.4421207301,16.2276335741,39.0,3.9,0.39,251.0,5.14264306034,0.155583388261
8,0.15,12,360.551218239,1237.35624717,1476.59786006,569.0,70.297899486,15.1733394937,1229.0,208.230012004,44.6783480145,440.0,73.1615530753,15.4206388655,29.0,2.9,0.29,230.0,5.45175521059,0.155271648205
9,0.15,10,359.945333253,1295.21976893,222.241189644,568.0,72.6995152456,15.4303966419,1054.0,177.883996108,38.5094787635,626.0,103.996830114,21.9356503496,19.0,1.9,0.19,182.0,3.66109663421,0.113096001733
10,0.0,5,360.052557438,190.962682601,402.932263104,572.0,68.963275171,14.0811356852,884.0,150.906508256,32.6024521079,818.0,140.232249248,30.2058598126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.562666596,1942.87945477,1210.57479417,576.0,71.3276747382,14.3547544577,1070.0,183.464550723,39.9096047461,620.0,105.423240497,21.991639508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.22966599,1352.07181837,1256.85514446,556.0,68.3595822168,13.4540268222,1167.0,197.516738827,42.2972082863,531.0,88.4049125406,18.3621733614,17.0,1.7,0.17,182.0,4.07731997051,0.108405263455
13,0.0,9,360.138637249,2249.76303975,112.349364512,549.0,68.1705102324,14.7903646773,1384.0,237.012269593,51.260954686,317.0,54.8434150978,11.9624447556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.251048741,81.8250678477,485.158702912,570.0,67.3775853278,12.7496834504,1048.0,177.185726878,38.1667919746,658.0,109.850920917,23.4629321061,23.0,2.3,0.23,175.0,3.30696301074,0.0780836851406
15,0.15,3,360.141829001,1480.16563125,851.470783337,566.0,69.8243610014,14.0318049885,952.0,164.050409079,35.2902923722,697.0,118.123665937,25.5797774902,36.0,3.6,0.36,194.0,4.50258215919,0.129575457731
16,0.15,11,360.230349453,300.48068491,920.238237784,542.0,73.3764508622,16.3550653056,960.0,161.019055534,34.5541177487,726.0,121.435497037,26.0705764387,11.0,1.1,0.11,150.0,3.23964585436,0.089927909323
17,0.15,7,359.798640836,695.296654886,256.77205271,573.0,73.0185181847,15.7228791144,1151.0,194.162142511,41.507891559,495.0,85.0480185241,18.3297233948,28.0,2.8,0.28,202.0,4.99818870148,0.141238346154
18,0.0,12,360.037349508,1680.55552621,1448.60769341,569.0,69.0442414596,14.23220907,1358.0,224.149619305,46.942165825,382.0,66.8478025816,14.2874418679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.51607412,606.148235882,1688.31222491,567.0,73.7125723993,16.0709867137,1172.0,192.383026295,39.8025287373,568.0,93.9316333543,20.0037671145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.877518324,1904.84113055,1239.08647683,561.0,73.3516561894,15.7964671202,1090.0,189.099412556,41.0486916643,539.0,91.3557990114,19.7986060049,26.0,2.6,0.26,182.0,3.62070647029,0.095691616754
21,0.15,12,360.201545806,733.333989863,2208.84573404,577.0,71.0284812019,14.5581822828,1104.0,183.889745749,38.6992159816,577.0,98.4501717704,20.9046828943,26.0,2.6,0.26,188.0,4.05862973346,0.112141188664
22,0.0,10,360.282761361,380.800855717,85.8913347218,569.0,71.6667282928,14.9051779096,1322.0,221.489693585,47.4726151885,415.0,66.9206828958,13.9580869725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.39792303,1733.3321888,399.833372138,569.0,70.1141205654,14.3515282613,1035.0,170.934091153,35.685055547,724.0,119.150769566,24.901472974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.397255022,1905.71903528,37.801284533,566.0,69.593072705,14.3881078939,1108.0,191.43127469,41.6216377544,539.0,91.6249570984,19.9239046771,32.0,3.2,0.32,201.0,4.28875351697,0.116505011809
25,0.15,8,360.159986835,804.744468332,1812.34827393,555.0,74.1012136789,16.2553592789,1115.0,192.692849075,41.6096948473,506.0,85.8242203073,18.7831627478,37.0,3.7,0.37,211.0,3.75140105271,0.0954241878329
26,0.15,7,360.479318617,814.255241909,1011.2830476,559.0,70.3111558741,14.1824863023,1037.0,171.863052484,35.9848631589,659.0,110.335039885,23.7527033616,31.0,3.1,0.31,196.0,4.52056143315,0.124207045169
27,0.0,4,360.123838238,2021.07280455,159.943991265,566.0,72.0958263047,14.7091433911,1140.0,190.393688006,40.0925554377,581.0,97.5546150026,20.626488286,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.169018314,17.5879744667,682.266550265,553.0,69.2493085541,14.3448882349,1406.0,235.898539282,50.8449458167,337.0,54.8612650772,11.2978492586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.097113703,1487.81933389,1541.17863959,574.0,71.1590955144,14.0688090662,1323.0,227.569052571,49.2632346314,383.0,61.2734581182,12.3590916613,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.94351393,1536.17512952,2209.4628355,569.0,66.2693339951,13.2104213093,1222.0,206.869161922,44.3797414742,469.0,79.3218351287,17.1012725546,29.0,2.9,0.29,184.0,4.70784684871,0.139595201998
31,0.0,9,360.438012534,1283.58486676,246.085887492,566.0,70.3837113869,15.0720529525,1175.0,192.300648446,40.1273012473,577.0,97.3571975278,20.6529735843,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.150047755,1062.91849239,1874.99063438,568.0,71.8562462593,15.4136983545,1141.0,190.55801071,39.9838800963,593.0,97.746399167,20.3551610348,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.18758787,1195.82670144,1467.61117763,577.0,68.7736344776,13.3649906676,1148.0,192.266875061,40.9344500019,550.0,91.6399777664,19.1580745931,31.0,3.1,0.31,198.0,4.31241517554,0.111469379554
34,0.15,7,360.261236342,804.51351186,1769.18884042,559.0,72.9710023203,16.2502855779,1055.0,176.666752654,37.5123960741,628.0,104.235993967,21.7291265955,26.0,2.6,0.26,191.0,3.60553709579,0.0949976870572
35,0.0,11,360.007245193,993.216978328,64.7949879891,570.0,72.4849751018,16.3972474181,1147.0,196.549486453,42.4800895311,535.0,91.1472428722,19.6645826555,0.0,0.0,0.0,0.0,0.0,0.0
