id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.965719829,1686.38864235,1616.46678293,565.0,67.851336406,13.3626071675,1203.0,201.574597615,43.4475092873,541.0,90.6278835638,19.300032437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.892999016,1283.48143272,1457.94501051,550.0,71.8016951574,16.2946836378,898.0,154.145568408,33.3444043148,751.0,127.325835632,27.6187583762,25.0,2.5,0.25,180.0,4.23247632385,0.115992225821
2,0.0,10,360.15261402,1308.52305831,1047.2647681,566.0,74.3686835578,16.8226982701,1166.0,199.946012793,43.3631956408,515.0,85.6941945767,18.1108912706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.616766716,1765.46214123,213.727831551,567.0,71.1492208312,15.3480770845,1323.0,227.695675773,48.7997798216,359.0,61.1636810557,13.2163757316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.071011514,1662.83299852,850.75911338,565.0,70.2224071503,14.9042298176,986.0,167.215803954,36.0434953586,692.0,116.120281421,24.8425339202,28.0,2.8,0.28,175.0,3.7004524643,0.0963291353963
5,0.0,6,360.490999489,2086.38647467,625.363721779,564.0,71.5573550027,15.3008787076,1311.0,224.943802829,48.8566249897,395.0,63.5720661388,13.0602028794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.019413881,281.850873679,1394.11265854,551.0,71.5283839185,15.0770824327,1367.0,225.06776815,47.4450567821,320.0,54.6486410061,11.9204098671,35.0,3.5,0.35,244.0,5.26765522838,0.139516939386
7,0.15,9,360.29985167,879.741668723,1378.68994729,571.0,67.7329363977,13.5492861597,1027.0,175.332758465,38.092532078,639.0,110.03441205,24.1992973,29.0,2.9,0.29,185.0,4.03061078078,0.11161447698
8,0.15,11,360.24500169,751.224729511,1958.2428219,566.0,70.5270385561,14.6388440159,1255.0,209.257253266,44.4852270929,437.0,72.1364003296,15.2802283731,29.0,2.9,0.29,242.0,5.36864917914,0.149005921177
9,0.15,8,360.629305693,2010.01715929,284.574509541,560.0,69.049864292,14.6849074681,1529.0,257.369028983,55.1216983214,158.0,24.8524331903,5.13936443709,39.0,3.9,0.39,263.0,5.0722789316,0.135662152335
10,0.0,10,360.290299938,1310.88566163,215.610241816,569.0,69.6578099904,14.2587225593,1212.0,204.582299877,43.7056528317,508.0,85.8644324463,18.5173786557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.230849478,1293.69122449,507.555762986,561.0,71.9332805939,15.3568060454,1223.0,211.284740306,46.4950691795,405.0,69.0049243685,14.8625840957,30.0,3.0,0.3,204.0,4.82281455606,0.140381761517
12,0.0,11,360.315650424,1624.63843433,1500.66810773,553.0,73.1205889173,15.9897992347,991.0,171.007848771,37.3370205425,679.0,115.9560703,24.8678520308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.082182352,1531.31186437,1131.20320251,564.0,69.6561643445,14.2432274547,985.0,163.817026452,34.5928302516,694.0,121.700226915,26.9641337139,17.0,1.7,0.17,159.0,3.1307016727,0.0806750185644
14,0.0,13,360.388228209,1580.93638872,1931.01278613,564.0,69.0017505196,13.8720596884,1007.0,169.931907447,36.5318086479,731.0,121.144185021,25.5112344755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.128160073,2101.3143284,411.337525909,578.0,69.8282824271,14.039168316,1186.0,197.615640955,41.8144931821,504.0,85.7809066184,18.1786449471,27.0,2.7,0.27,204.0,4.10963915345,0.114265815227
