id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.131097762,131.923494214,212.856789384,559.0,71.8773373195,14.8053421127,1421.0,245.362975483,53.3319727028,248.0,42.7763649599,9.33266662769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.050827156,1216.1899635,1134.62459132,563.0,67.5169166613,13.5413657816,1090.0,185.139792251,39.9479952426,634.0,107.352772866,22.9495650073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.269883288,1379.63415059,164.225677659,578.0,74.2319563318,15.2362054946,1125.0,188.620605311,40.3763113015,531.0,91.5547623607,19.7368934658,23.0,2.3,0.23,179.0,3.35710059352,0.0958741639036
3,0.15,4,360.015760023,1690.55294924,1942.21792629,558.0,71.2170674969,15.1983793091,1119.0,190.871757839,41.3477859776,539.0,91.7812672394,19.9950941413,22.0,2.2,0.22,191.0,3.97159330677,0.111265423555
4,0.0,18,360.532621064,1511.46698004,1187.51026922,577.0,72.4012637329,14.4662126391,999.0,171.70185137,36.9226585407,687.0,115.900737073,24.3517267463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.304041141,1093.24538274,247.494654107,569.0,71.5061675417,14.501148762,1183.0,197.542539587,41.9633089687,543.0,91.2612755418,19.6139665168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.070354514,545.22501142,1318.86077139,563.0,70.0954562273,14.2343099829,927.0,155.334643565,33.2643267424,757.0,127.922489941,27.2095080062,34.0,3.4,0.34,175.0,3.44613307133,0.0855323963405
7,0.15,14,360.390417643,1330.87318289,827.399057278,560.0,69.969466998,14.057292015,1081.0,180.303858659,38.0512035342,627.0,103.228116888,21.4226674623,27.0,2.7,0.27,198.0,3.88470097024,0.100975005749
8,0.15,10,360.335563902,217.313001771,986.60990752,585.0,67.6113122511,13.0040973124,1095.0,182.327503585,38.8022823665,610.0,103.6616106,22.382989876,28.0,2.8,0.28,191.0,3.6743561521,0.101858764552
9,0.15,12,360.063672051,1057.48309376,1367.91467621,561.0,69.3264440265,14.1815149698,947.0,163.28125117,35.2714447653,718.0,121.907159878,25.7462658926,19.0,1.9,0.19,161.0,3.87754732459,0.116799465139
10,0.0,8,359.827419952,613.114940293,772.55058235,578.0,68.4870381873,14.0103755903,1098.0,187.716193938,39.8301980614,605.0,103.894058757,22.4998963497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.912981797,1231.26509555,304.720643589,564.0,74.3048790004,16.443617374,1185.0,200.352617613,43.3251605514,511.0,85.3598298179,18.3132977099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.239275587,330.351143385,1152.84257646,564.0,70.8228001534,14.6750715673,1107.0,187.184154893,40.0388687274,556.0,96.7762712823,20.5438093944,21.0,2.1,0.21,161.0,3.1356226748,0.0814736504543
13,0.15,5,360.008312694,2165.27313467,405.281302883,559.0,69.8849648447,15.2817499071,1057.0,176.809507285,37.0800426878,620.0,107.360775292,23.014748195,27.0,2.7,0.27,183.0,3.32497367735,0.0900088624013
14,0.15,9,359.97034046,1020.86595136,1220.67512175,558.0,70.4549395608,15.0396502865,1004.0,166.682271276,35.1799033737,662.0,116.013483385,25.8862253742,28.0,2.8,0.28,200.0,4.14631724882,0.114661868241
