id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.375570115,2159.07068638,1507.64983687,576.0,70.7916576845,14.3095253913,1278.0,215.846848507,46.157944302,447.0,73.4962091714,15.5791785945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.419344615,240.470071344,346.988355617,567.0,68.7993533072,14.1963417232,1319.0,218.146837138,45.1204431338,447.0,73.2323724132,15.2170083385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.015551248,904.327052115,2186.40066075,574.0,70.555583869,14.3557523601,1392.0,237.661346483,50.6086119132,242.0,42.5092534564,9.32118102581,46.0,4.6,0.46,239.0,4.77169555022,0.126284298544
3,0.0,9,360.673746171,1113.43883345,2239.89921152,571.0,69.995535682,13.976443014,1301.0,219.987380659,46.9581395126,418.0,70.0480057309,14.9305135026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.079201942,2072.73434207,33.1869291777,574.0,68.6221555155,14.1308441953,1383.0,230.548733988,48.4383749232,355.0,60.8504687197,13.0464898247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.509154747,343.638086781,1415.34561593,565.0,71.7432602814,14.9967789603,1223.0,203.000998566,42.4213422628,507.0,85.3795080904,18.1328614989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.815400089,607.33172039,1230.36073503,567.0,68.8254334188,13.316625671,1229.0,210.145666238,45.9234804686,443.0,73.0742788228,15.5354345649,37.0,3.7,0.37,192.0,4.43234339907,0.123216199776
7,0.0,7,360.57979725,1157.59906201,1950.73016972,567.0,69.5532323967,13.9401871587,919.0,162.691190556,36.0988414129,750.0,127.788775683,27.1220654411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.065781546,117.72392056,1705.767114,552.0,73.8662447133,16.3940019417,1023.0,176.380949919,37.8224232436,604.0,104.075248091,22.6764703655,24.0,2.4,0.24,152.0,3.41756332134,0.0977318229284
9,0.15,7,360.272568349,254.343111127,1451.2957695,566.0,71.6380454984,16.0818025138,1155.0,188.214235695,38.9978427103,543.0,91.4786666772,19.7305349169,35.0,3.5,0.35,228.0,5.24198061732,0.149233890554
10,0.15,9,359.947820203,648.477595413,1290.21900052,579.0,68.8615752604,13.3634952932,1194.0,204.182220693,43.7469403525,492.0,79.6316032283,16.5389809315,23.0,2.3,0.23,213.0,5.10889840497,0.143849376383
11,0.15,4,360.104607324,1528.32068071,2.74093956654,562.0,75.6787209724,16.9594205775,1219.0,204.15543267,43.9534981025,413.0,73.1443847573,16.2391857551,22.0,2.2,0.22,212.0,4.86806603823,0.140284158845
12,0.15,18,360.181068612,1890.21158314,426.89461999,558.0,74.3040432426,15.9001346451,1097.0,188.699637462,41.0511796757,542.0,91.6102501599,19.1732781533,22.0,2.2,0.22,173.0,3.24354735426,0.0790384925635
13,0.0,13,360.685657465,1070.73659281,2037.29497743,574.0,67.864397633,13.6223814023,1447.0,237.177143899,49.9673668632,335.0,54.9659803339,11.4073690842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.498507352,2103.84945001,900.346496545,555.0,67.5389741503,14.1323965916,1414.0,237.086737802,50.4295370027,338.0,55.3890964087,11.840892262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.440842167,1124.4834478,1356.35176577,559.0,70.4939036267,15.372436147,1329.0,221.933192907,47.2825812098,399.0,67.6173291883,14.5021981466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.668567753,1067.11782305,1669.75011635,561.0,70.2561092216,14.761407779,1213.0,204.548930652,43.5863274145,522.0,85.478295399,17.834321803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.536792371,745.72346873,412.942045549,561.0,76.2336073944,18.6463677703,1316.0,222.232783308,47.5953643082,349.0,61.538115932,13.607558162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.324248178,2214.14095195,994.057173024,565.0,70.4286889291,15.3183311462,1350.0,222.759875082,46.6094468766,392.0,66.9497099781,14.6165348904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.997193384,2064.0625363,1110.32540923,560.0,69.5005208998,13.929257042,1428.0,241.764639166,51.7794638489,284.0,48.763211903,10.3683037412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.37591652,997.262178915,2057.62415808,571.0,70.4351279735,14.4714201981,1184.0,204.283863516,44.6261010709,513.0,85.3501468473,18.2076005487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.399391489,1087.18013651,949.441455043,570.0,70.3905511879,14.6723412888,1145.0,193.839552202,42.2293963545,567.0,95.9384428696,20.175945609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.825170016,1153.92742181,1411.71739442,561.0,69.3436110204,15.017457935,1138.0,199.298773493,43.7398765883,551.0,91.3706206106,19.3532000133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.355361449,1015.69870824,1717.76450468,564.0,69.1091979638,13.7846855494,1040.0,171.730664381,36.1450181977,703.0,119.316188348,25.4688740662,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.056681468,1228.46591073,1237.81621477,550.0,71.1510134524,14.9003389518,1214.0,202.965264412,43.3216930523,491.0,85.9279296676,19.0077371101,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.990765012,1646.76114258,2133.56507177,578.0,72.1310900015,14.5101178761,1214.0,201.360318854,42.8993242545,472.0,79.5273076945,16.8058338164,27.0,2.7,0.27,209.0,4.4645194352,0.129702514648
26,0.0,13,360.23248774,101.32678631,321.522212899,577.0,70.2064040419,14.084232858,1416.0,235.061183439,49.1177696993,314.0,54.805378663,12.0857985352,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.476303407,336.62528139,167.683453377,578.0,74.5187284064,16.4253813192,1464.0,242.646592001,51.3196606207,245.0,42.9481074875,9.78328475983,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.81039423,1832.7076236,905.750523412,568.0,69.0450171882,14.2182503121,1101.0,192.880760342,42.6518993845,530.0,90.9961932516,19.7869514579,28.0,2.8,0.28,200.0,4.30924299135,0.123869712384
29,0.0,13,360.144456636,363.434179802,999.412822416,573.0,69.3981035567,14.2640527636,1136.0,198.579220615,43.3973575543,525.0,92.2351844027,20.4448297333,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.743664359,653.446824992,1503.8491377,565.0,70.0875396893,15.0982362537,991.0,170.556530455,37.3716993411,643.0,111.457160173,24.1474211213,32.0,3.2,0.32,212.0,4.8544501417,0.135300213622
31,0.0,4,360.07520849,384.273640771,34.539358035,564.0,69.1902288302,14.4912545136,1379.0,236.026777313,50.9792387603,309.0,54.9244626377,12.3510246395,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.275448564,655.002581709,1714.10194866,564.0,70.8149681561,14.4060365052,1064.0,178.742799378,37.6308037391,627.0,110.443259916,24.386868551,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.041450499,1852.25670434,2054.88635303,569.0,75.9154719706,17.0352368963,1029.0,180.963961986,39.4660540185,571.0,97.4220746942,21.2750726689,19.0,1.9,0.19,181.0,3.86154479287,0.111864546493
34,0.15,9,359.894705971,96.1817420059,791.476931989,565.0,71.2045627008,14.6625744198,1255.0,207.991227035,44.0492418244,429.0,73.0599145634,15.6040822909,35.0,3.5,0.35,227.0,4.25204696662,0.113325114609
35,0.15,10,360.634362662,877.437670888,364.570563151,562.0,73.2146603084,15.4337659868,1220.0,204.875817345,43.9523375944,415.0,73.0622136283,16.1428546393,37.0,3.7,0.37,250.0,5.26719987268,0.15176930775
36,0.15,13,359.898461992,863.261369646,1774.15116544,567.0,69.5872967874,14.1379018875,1162.0,190.428717923,40.0964454466,548.0,92.8074334403,19.6877289864,32.0,3.2,0.32,209.0,4.03625083952,0.0977259792821
37,0.0,13,360.221071604,1663.94776545,1113.33666184,570.0,69.2367594859,14.7075487258,1241.0,211.328313968,46.0068215087,470.0,79.4846170606,16.7896904869,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.67920467,1718.81066641,2115.54140424,551.0,74.5180613109,16.0977597647,1094.0,186.742888023,39.8176815161,527.0,91.3918711458,20.2274340738,34.0,3.4,0.34,188.0,3.95380978033,0.114458282827
39,0.15,6,359.94729873,916.175985853,1401.76262361,560.0,72.7651573968,16.2639577893,1040.0,177.051428927,37.6256743877,610.0,104.275704266,22.4626942376,22.0,2.2,0.22,175.0,3.74111730434,0.0979418404692
40,0.0,14,359.926344399,1302.68434045,1260.73937802,563.0,70.2218406284,15.3422898331,1308.0,222.84629393,48.1083422652,389.0,66.9553455669,14.4097047098,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.97298621,617.282862616,570.790676671,574.0,74.8529145932,15.773017705,1096.0,180.810448437,37.8623559902,594.0,97.4460206415,20.3042703818,27.0,2.7,0.27,205.0,4.26644707566,0.115617214176
42,0.15,5,360.546268872,1216.12051638,1821.97815478,577.0,66.8763696744,13.4098304939,1004.0,171.23929962,36.6902998694,661.0,117.058763973,25.7536827644,18.0,1.8,0.18,176.0,3.20316271077,0.0765122500547
43,0.15,9,359.802868443,1148.225881,1600.67884606,578.0,71.4920719252,14.4633030025,1000.0,170.359276566,36.3982151799,644.0,112.180660688,24.5852218437,29.0,2.9,0.29,170.0,3.19574803193,0.0817059829474
44,0.15,10,360.291757502,1225.59426693,860.904778788,557.0,70.0850261633,13.7941200222,1131.0,188.830527147,39.6756756398,528.0,91.4578073262,20.2285704571,31.0,3.1,0.31,247.0,6.77876917227,0.216111745837
45,0.0,7,360.299803165,1284.84008998,225.719515664,572.0,71.7357826941,14.5999605687,1196.0,203.039961399,43.6662660062,514.0,85.4167852579,18.2196149044,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.30921856,260.075858382,1706.77096866,570.0,71.6645722526,14.803451787,1094.0,184.07563628,39.6622795971,635.0,104.328275712,22.3387804181,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.305431399,759.304846837,2247.92041116,564.0,73.6254096472,16.442427448,1176.0,195.495616042,41.2201154147,516.0,90.9367973605,20.178997166,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.110406774,1933.08545996,974.632284016,560.0,72.7646640075,15.9437266278,1306.0,226.390268925,49.307716824,382.0,60.9247096441,12.376365099,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,2,360.025266231,157.40035077,473.94369927,561.0,72.005905668,15.9220916312,1044.0,178.713532303,38.9194151614,611.0,103.673423118,21.9017888776,22.0,2.2,0.22,173.0,3.47639964192,0.0847514724087
50,0.15,5,360.198452076,1865.44474232,585.618099494,567.0,72.7837367169,15.879817087,963.0,165.168718817,35.6459109205,680.0,117.603533592,25.7951286642,18.0,1.8,0.18,153.0,2.66349848977,0.0591797164692
51,0.0,4,360.250371019,1718.21864953,2129.42495331,554.0,71.1135568026,14.3791699615,1215.0,209.187647738,45.374013263,460.0,79.7562082749,17.5623256452,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.375515153,548.640250197,383.292460695,550.0,69.2568927281,13.9440020001,1177.0,203.777000466,44.9111011805,453.0,79.2061479646,17.5199905616,35.0,3.5,0.35,208.0,4.3072540403,0.114312369301
53,0.0,6,360.046199983,1940.73089578,1167.62481537,562.0,72.6103043275,15.2325087641,1158.0,196.163852426,42.2786553047,542.0,91.2692105085,19.5135147403,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,360.624695358,346.232790389,1777.50260291,560.0,71.3531044939,15.4465715983,1121.0,190.256215482,40.9814906009,554.0,91.5276042906,18.9081433463,22.0,2.2,0.22,204.0,4.69816812001,0.131497649587
55,0.15,4,360.173143425,1860.9698833,1470.46443168,572.0,68.2006567046,14.0518165171,1083.0,187.042982369,40.8159894358,587.0,97.7858361947,20.727989403,28.0,2.8,0.28,185.0,4.26212310119,0.123977057687
56,0.15,8,359.999987579,1787.02488893,1355.71717815,565.0,68.8930170819,13.7683239548,1136.0,191.993121248,41.0603124241,514.0,92.2741560083,20.3992336289,25.0,2.5,0.25,191.0,4.35041866295,0.118281276072
57,0.15,10,360.067456327,1821.44775043,217.526217234,571.0,68.3783335283,14.1186543911,1214.0,205.605246564,43.6273107757,467.0,79.1584281089,16.9356189458,36.0,3.6,0.36,197.0,3.43725498024,0.0822578953485
58,0.0,6,360.083123934,669.621981231,1952.96269962,581.0,68.1548303937,12.9140522578,1107.0,188.296866095,40.3983602729,599.0,103.610897693,22.6350583087,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.009543069,117.449508966,882.996417166,562.0,73.5011060671,16.4338910982,1274.0,218.722128221,46.7865061863,365.0,60.9681545924,13.0757767285,32.0,3.2,0.32,205.0,3.75525214012,0.102516885814
60,0.0,5,360.028058917,985.637757906,332.094351286,568.0,71.4832227476,14.5738007656,1241.0,213.343520193,46.1260096894,453.0,75.2482814821,15.9026614739,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.08402372,59.3573926432,871.104109844,565.0,70.2863602141,15.0614073271,1177.0,198.428352092,42.2257925663,540.0,91.3271858681,19.5956802109,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.048345736,740.025864422,594.134638063,567.0,73.3749701197,15.9605026181,1132.0,187.646277073,39.8867594161,548.0,91.6297268509,19.421954847,35.0,3.5,0.35,188.0,3.88097348667,0.105114358217
63,0.0,7,359.992849167,1752.73284689,163.257204616,561.0,69.0004109583,13.6221158214,1273.0,213.000357413,44.9982883223,451.0,78.0308143474,17.0179264832,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,15,360.429207598,1916.83509018,823.470722037,570.0,73.5461625137,15.3445193134,1063.0,182.423646388,39.7285835024,573.0,97.3095457562,20.8631674859,33.0,3.3,0.33,185.0,3.48046852899,0.0911448550955
65,0.0,9,360.164211704,2018.11514282,474.916043721,558.0,71.7996576784,15.2802681143,1302.0,213.573907537,44.5741179116,430.0,74.7602750539,16.2250629259,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.286975994,258.356679805,1164.12772657,572.0,71.7622891504,15.172739168,1089.0,185.93677337,40.4650335196,556.0,95.8073074858,20.9283475491,28.0,2.8,0.28,178.0,3.96882301754,0.110460186546
67,0.0,8,360.266171047,304.819907316,942.773674549,562.0,70.2167874886,14.3630164021,1167.0,198.313754346,42.4266606177,548.0,91.5810249984,19.5165300731,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.450459653,993.927289438,410.209004776,570.0,69.0313545565,13.2186496612,1346.0,227.63311122,48.7978190602,362.0,63.4381188044,13.8522798333,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,359.841301758,1920.49745826,1610.78476286,551.0,76.0976752169,17.5045599026,1061.0,178.425843335,38.8187984937,560.0,97.9315955648,21.3061451925,29.0,2.9,0.29,203.0,4.71512300982,0.135480180687
70,0.0,9,360.34262082,1104.30811614,17.0703661617,553.0,72.4997761105,16.3729196689,1395.0,238.76394388,51.9256700382,308.0,48.761961437,9.87115070081,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.420677918,1329.00932042,811.883338843,572.0,73.0369509276,15.1649094142,1160.0,194.842901243,41.5996110496,561.0,92.1586174271,19.4871258966,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.180580185,749.916555279,689.145011712,554.0,70.8457824588,15.6080196831,1197.0,202.097883215,42.9486997337,486.0,79.4282792116,16.6222006407,30.0,3.0,0.3,210.0,4.65428459825,0.127792984867
73,0.15,3,360.240352856,399.390456481,2236.04626649,587.0,68.6282104192,13.2235933189,1192.0,202.228754862,43.0803723801,471.0,79.7497118071,17.3491590505,30.0,3.0,0.3,243.0,6.52070857041,0.194270731317
