id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.950307659,153.100446693,2188.70590496,554.0,72.577644307,15.8563436159,1354.0,228.42426102,48.9106781324,354.0,59.1676927746,12.5515977801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.28349899,208.468961935,494.540202502,564.0,69.1390524052,13.8982735223,1030.0,169.775890754,35.9519311869,669.0,115.716852663,25.0400799283,23.0,2.3,0.23,156.0,3.10589067031,0.0720048421573
2,0.0,5,360.343485319,34.2013636241,228.644415651,557.0,69.5259500259,14.9635802278,1230.0,205.198083162,43.340489839,502.0,85.288502341,18.3681088075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.143028479,392.187291935,384.411943269,539.0,76.6527669695,18.7455590068,1157.0,194.975755192,42.045905268,480.0,81.3282767479,17.489814808,33.0,3.3,0.33,216.0,3.78769626644,0.0843201576338
4,0.15,12,359.975013529,679.75617811,1662.16826649,570.0,70.3504972321,14.1949944585,945.0,156.154066907,32.9279846695,743.0,128.332083938,28.0544164593,22.0,2.2,0.22,156.0,3.15649672878,0.0779744904019
5,0.15,7,360.58609289,1537.20050875,2153.637573,561.0,70.3837807574,14.5435216124,1421.0,243.235426036,52.6622768651,226.0,36.7415028928,7.662680077,41.0,4.1,0.41,264.0,5.57684570318,0.155723293906
6,0.15,9,360.453863826,1330.09130005,1872.15360556,564.0,74.2469453157,16.7043806764,1099.0,185.600753349,39.5756704857,536.0,93.3563114888,20.4634978305,32.0,3.2,0.32,184.0,3.63190518393,0.0941639398807
7,0.0,10,360.002860532,1736.72399604,990.066362171,567.0,70.5827590157,15.2178052757,1209.0,197.917238173,40.8712435357,535.0,91.6732026572,19.6914890225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.461256028,32.4578358213,1873.82001218,568.0,72.3069251377,14.6816039079,1196.0,201.129142827,43.0052110209,451.0,79.048102961,17.9321987663,34.0,3.4,0.34,212.0,4.13600902596,0.106365975984
9,0.0,7,360.413489619,2088.95756719,376.762212313,573.0,72.2106943683,14.6245408932,1266.0,208.979688682,43.6103899105,484.0,78.9497345494,16.3302096937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.571787837,1666.12141432,1996.94401046,558.0,70.9702742818,14.3794290227,1093.0,185.081231855,39.851847933,588.0,98.0850224665,20.9513053396,25.0,2.5,0.25,178.0,3.36412024017,0.088463297222
11,0.15,9,360.358611849,498.281054993,677.771263594,570.0,73.7465516209,15.5364186859,993.0,171.146722266,37.060643067,642.0,110.303899701,23.8860830812,19.0,1.9,0.19,165.0,3.06856605115,0.0772018784692
