id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.452137791,1600.66945756,1784.98199434,567.0,72.33925146,18.0556558276,1214.0,203.986091314,43.3350033863,478.0,77.9107713196,16.1363049946,20.0,2.0,0.2,221.0,3.77255284429,0.0857085554898
1,0.0,10,360.020705942,566.477099591,435.151954482,563.0,69.6898352278,14.8415547515,1167.0,198.763842066,42.5806743355,526.0,91.7169335529,20.0835256678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.040499163,1101.23025668,45.4431245583,570.0,69.092456862,15.1705551612,1137.0,186.011596188,38.837759541,577.0,97.3233644219,20.3963068266,30.0,3.0,0.3,190.0,4.62982542369,0.129008357647
3,0.0,10,360.3191029,582.400756971,1740.58332582,566.0,66.4744693349,12.6927940671,1099.0,189.861085569,41.6835203086,606.0,103.89580878,22.4308987979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.89685044,1857.4539371,481.378980715,581.0,73.1805589571,14.6548908702,1063.0,177.258347461,37.1974221851,621.0,104.383629262,22.1687081606,19.0,1.9,0.19,174.0,3.31797590829,0.0795003313467
5,0.15,12,360.354238935,1333.03279443,1337.90948313,560.0,69.7536529919,14.5824448376,1102.0,185.896935706,39.328623868,583.0,97.7011424991,20.5887152593,29.0,2.9,0.29,197.0,3.79404877391,0.101873860572
6,0.15,13,360.252602607,1584.89675296,154.01870661,568.0,69.0960792781,14.2013910844,1146.0,192.591983844,40.9637352293,551.0,92.2317116302,19.9927626827,25.0,2.5,0.25,198.0,3.70444722522,0.0976187626545
7,0.0,12,360.465472474,1250.09775177,1402.06466473,579.0,66.6333307847,13.0844822005,1216.0,202.104299193,43.0328622218,538.0,91.4848534845,19.5370234124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,359.843095598,486.316083864,414.655785473,562.0,73.3711593317,16.46707536,1221.0,205.468780179,44.1804068855,433.0,73.2565090654,15.5797406,40.0,4.0,0.4,220.0,3.9839517433,0.109903637749
9,0.15,15,360.484339767,1873.82261665,870.366387833,578.0,66.217262117,12.7211328077,1147.0,195.790495135,41.6914929351,534.0,91.6061500767,19.6570559435,25.0,2.5,0.25,189.0,3.94428877717,0.10355299087
10,0.15,7,360.730599351,974.508535349,505.377207935,570.0,72.7892584326,15.8851626863,1032.0,176.295338659,38.2358037073,637.0,103.69326337,21.2958373784,26.0,2.6,0.26,184.0,4.6583968176,0.13798720787
11,0.15,10,360.63030849,1492.55825089,157.62363069,558.0,71.5017040816,15.6082280841,1135.0,194.90630833,42.2919150056,537.0,88.0334956854,18.4822105368,21.0,2.1,0.21,167.0,3.56714595033,0.104991850607
12,0.15,10,360.110204812,1649.61361264,1860.74894574,574.0,72.069749428,14.8994329299,1192.0,201.988883642,44.0458807636,452.0,79.7109216104,17.368888103,28.0,2.8,0.28,194.0,3.61313648183,0.0924100069491
13,0.0,5,360.071456798,1286.88157977,1324.71658197,571.0,71.7691590491,14.2757983773,1103.0,185.115585236,39.4869760258,624.0,103.298696831,21.4937633159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.136480354,2213.6150571,1048.67467237,551.0,72.7545463728,16.2256173845,1203.0,203.788329173,43.3807718798,443.0,76.2395363019,16.7606889544,27.0,2.7,0.27,199.0,4.73808879726,0.145267896939
15,0.15,10,359.953957132,560.647155861,665.414499243,559.0,68.2853702498,13.8043607676,968.0,163.291210627,34.9864648536,702.0,122.6519192,26.7993587619,26.0,2.6,0.26,149.0,3.36530519621,0.0902217928149
16,0.0,6,360.425032777,686.824686018,83.5921957726,571.0,71.9834870767,15.0111066431,1341.0,227.141984341,49.0671701726,364.0,61.2026140606,13.20334629,0.0,0.0,0.0,0.0,0.0,0.0
