id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.638125126,1590.58080214,1508.03819983,572.0,72.0044805421,15.4614608318,1144.0,190.80145017,40.8978786398,594.0,97.3126099444,20.5486673326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.574794351,931.667888804,1811.99055077,562.0,70.0915162063,14.8155117035,1229.0,208.025984831,44.6949118893,440.0,73.1996300575,15.4541870819,39.0,3.9,0.39,238.0,4.79040908072,0.130549324871
2,0.15,7,359.91045793,2196.15990078,2067.23818646,555.0,72.8364001739,15.6780882448,1267.0,212.874098239,45.39968748,398.0,67.368110426,14.4886249929,31.0,3.1,0.31,208.0,4.01017601839,0.114752595518
3,0.15,12,360.342648664,674.96607492,1366.00352381,573.0,72.6585231753,15.1394640683,856.0,148.793281241,32.7252793476,802.0,133.81818394,28.2956986609,16.0,1.6,0.16,164.0,3.19056320944,0.0894948924921
4,0.15,11,360.011282091,892.213293194,1020.35515776,560.0,70.7059872508,15.3969644646,1011.0,167.050015734,35.332778634,701.0,115.873695472,24.389290427,25.0,2.5,0.25,196.0,3.90157100662,0.0967308716569
5,0.15,7,360.764529743,1603.86937846,1453.87816403,568.0,68.235048464,13.3425342932,1121.0,188.108542864,39.8793050837,561.0,97.7747370608,21.0201616708,24.0,2.4,0.24,181.0,3.87105240785,0.108691229544
6,0.15,3,360.526086986,31.4922022763,1026.13387495,566.0,69.0989547336,14.1552590902,1096.0,186.458926709,40.707118459,584.0,97.1780949694,20.3283697119,22.0,2.2,0.22,197.0,5.13049896471,0.16846559016
7,0.0,13,360.673432811,793.871785235,1642.80637337,564.0,72.9888249295,16.0029238323,1012.0,169.913938005,36.7526372099,685.0,117.231924084,25.597753792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.674519258,735.082091268,90.3695519794,553.0,71.4986762254,16.313473821,1399.0,233.484162623,49.6224985977,325.0,55.1103803078,11.8913863042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.304773774,1712.1797279,950.099338397,557.0,71.4013835342,15.4264043974,1139.0,196.00946628,41.911200242,527.0,92.7460287235,20.6279106839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.024827858,559.951964416,2033.18880707,567.0,70.137146912,14.6761985411,1311.0,216.400811445,44.7038604487,411.0,73.5932174556,16.7587530193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.984688601,1573.56734555,1197.08852708,579.0,70.1277455675,14.7788102638,1163.0,192.527655422,40.6310647149,563.0,97.4322243151,21.0901814504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.274188101,94.7275447026,191.344193042,570.0,70.167758197,14.276167795,1307.0,222.603543098,48.4293808359,385.0,67.2506139852,14.7403079814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.006858278,1763.51564208,2198.94345471,559.0,72.3069181444,15.2904101,1182.0,199.712252516,43.5379966033,477.0,79.6076239265,17.1693275652,32.0,3.2,0.32,206.0,5.32749319221,0.159722374907
14,0.15,9,360.4566294,560.576659192,1640.21218782,574.0,74.1933050574,15.7958646857,1074.0,180.774930668,38.2552054937,573.0,97.9049772007,21.1935088751,34.0,3.4,0.34,198.0,3.78505603228,0.0914083622178
15,0.15,10,360.121443171,730.967474241,1113.1380863,565.0,70.1325295655,14.7980794349,1066.0,178.057111785,37.9315325666,604.0,104.126640655,22.3918563275,28.0,2.8,0.28,237.0,5.00819198614,0.136765116508
16,0.0,3,360.391261948,2075.39229147,1938.46429362,562.0,73.7259761934,16.3301322906,1111.0,189.21895319,40.6082830125,570.0,97.1076998228,20.939560309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.170003583,1482.21119772,241.689235562,586.0,67.599959021,12.7259797053,1433.0,237.311995109,50.2586959035,311.0,55.1276223554,12.4629499847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.60682077,1527.35085357,68.5602426869,564.0,71.0185591332,15.4012456989,1607.0,271.108489849,57.5815714786,106.0,18.1844078595,3.77008738628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.214538476,78.1107596576,410.617478346,563.0,71.2134946951,14.9814704562,1176.0,197.380915451,42.1239689504,554.0,91.5246777469,19.2609050224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.327923478,1955.33792071,1662.74822803,558.0,72.9970686025,15.6463058382,1134.0,189.4405546,40.3291603347,572.0,97.7258501126,21.3758817778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.293948597,373.409035205,2246.07916258,585.0,69.9636487424,14.0197631251,1192.0,202.490997436,43.6563105067,471.0,79.9359820276,17.1394492646,30.0,3.0,0.3,204.0,4.74808299775,0.132591794337
22,0.15,7,360.49913623,1022.45857021,566.02705942,570.0,70.4820142043,14.4076942663,1219.0,204.182276516,43.3919302386,469.0,79.5290990816,16.9132944576,20.0,2.0,0.2,190.0,4.01634923689,0.111175578453
23,0.15,14,360.417328278,1679.40840077,925.833927392,558.0,70.340322696,15.4317315619,1059.0,178.440432097,38.366455921,604.0,105.653804739,22.9955515165,22.0,2.2,0.22,185.0,3.43898277017,0.0925578079773
24,0.15,13,360.301946658,983.125552351,1189.6465873,573.0,68.8526165411,13.7389460719,927.0,161.523576008,35.0568196538,748.0,122.021089981,25.5060483442,34.0,3.4,0.34,179.0,4.29521886375,0.122012057722
25,0.0,11,360.451061799,1464.28337917,189.915435414,557.0,71.5853366476,15.1932609417,1649.0,276.256881622,58.71500518,70.0,12.3626388694,2.60587786552,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,359.892880402,428.531794387,146.780337731,571.0,74.3281512475,16.1230369295,1106.0,188.456971206,40.3223739618,535.0,91.0331875862,19.6763451266,25.0,2.5,0.25,181.0,3.75155183454,0.116417081436
27,0.0,10,360.486961645,1761.27006895,87.6202221322,561.0,73.1598303065,15.9814557952,1644.0,280.799084794,60.5254270347,38.0,6.09159816099,1.27188098191,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.340941887,2114.06420747,184.747537843,563.0,68.0549535813,13.7148512111,1645.0,279.861022039,59.6459868782,71.0,12.1848338395,2.50048307242,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.971858496,112.70379818,1631.75510499,579.0,70.649266505,14.1916120446,1064.0,179.023603876,38.4629945254,654.0,110.454294799,23.6390484747,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,2,360.177178249,1644.22279078,1165.80159551,554.0,70.1157932479,14.6382447113,1215.0,203.715261647,42.7235722503,453.0,79.1903830317,17.2696124488,28.0,2.8,0.28,231.0,4.38338438506,0.121555050432
31,0.15,13,360.202616426,355.153526586,1803.45368539,565.0,69.4038722632,13.7437297241,1150.0,199.081849718,43.2583999975,480.0,85.2468806251,18.5950843555,26.0,2.6,0.26,194.0,3.85044441425,0.0974749770157
32,0.15,7,359.945965746,2130.00255637,842.219100734,561.0,73.1170203605,15.1569668346,1297.0,221.15609388,47.2836535975,340.0,55.2363568252,11.5425326049,42.0,4.2,0.42,237.0,6.29973649417,0.19162122686
33,0.15,5,360.452428091,568.738193711,873.055080031,571.0,69.463779622,14.0258034147,962.0,162.043114471,35.1630997905,731.0,121.650223666,25.447821793,27.0,2.7,0.27,178.0,4.41707100055,0.124726560275
34,0.15,8,360.176989751,1018.78427203,2009.33418803,565.0,70.9227380436,14.3317287423,1062.0,183.740582065,39.9040161598,573.0,98.954614533,21.5880119994,28.0,2.8,0.28,185.0,3.59397742216,0.10394702611
35,0.15,7,360.071218235,60.6292894975,88.5594089755,564.0,75.7775326804,17.103529549,1451.0,243.836944045,52.2998003103,183.0,30.5649712078,6.36311595332,44.0,4.4,0.44,281.0,5.61200658438,0.155736580277
36,0.0,12,360.055358552,1815.61495308,886.682712411,563.0,72.0045814763,15.7330925165,1337.0,227.297808418,48.8379674795,362.0,60.7971186001,12.7331285228,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.289592578,29.7487501733,1943.95741593,555.0,71.3902666845,14.6533497368,1103.0,184.615598885,38.8247200165,605.0,104.040511482,22.5937625117,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.205028399,364.252033326,1219.0156637,563.0,70.4939924303,14.0031168891,1237.0,208.397490408,44.9693131613,429.0,73.4854321119,15.8697233024,25.0,2.5,0.25,212.0,5.17235395956,0.151845933759
39,0.0,10,360.30914007,1808.59838088,632.205765752,575.0,71.6372938558,15.1597067062,1331.0,227.295419963,48.3190361836,368.0,61.2933491371,13.0921695808,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.22155226,1023.01987681,1962.30673482,568.0,66.6370339413,13.052725288,1266.0,215.994730039,46.3167025494,450.0,77.4811604913,16.4061340139,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.737496622,733.919491819,1243.02555189,572.0,73.4919676398,16.2139972955,954.0,159.965357756,34.1326021635,704.0,121.962389361,26.4713151233,18.0,1.8,0.18,164.0,3.21995434511,0.0871496393253
42,0.15,4,360.557800334,41.8713771209,2082.15300315,570.0,70.3838083087,14.2446886939,1024.0,178.069667998,38.3167774669,598.0,104.168708653,22.7829013001,31.0,3.1,0.31,209.0,4.30810171432,0.122338913251
43,0.15,15,360.248266898,919.745731065,621.443000623,566.0,70.0608542573,14.4441360123,1168.0,197.600512426,42.402143121,525.0,85.5423285075,17.7495133876,24.0,2.4,0.24,226.0,4.49215475973,0.114273911473
44,0.0,7,360.27851325,1562.47418317,1357.22767508,583.0,69.578683986,13.295282411,1268.0,211.361492372,45.1079220652,468.0,79.2688747592,17.0210452113,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.293694684,266.51942556,1850.11590975,562.0,72.4258964834,15.6981253206,1068.0,183.307775484,39.41097052,573.0,98.1740209863,21.4499859655,28.0,2.8,0.28,201.0,3.54525339195,0.0814656316822
46,0.0,7,360.155027103,405.762597642,2058.15663029,556.0,68.1424418269,14.3886602842,1136.0,193.552309778,41.3902925383,577.0,98.429161713,21.5387843005,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.474313151,1276.36426596,852.271642934,573.0,72.4133235728,15.8307820432,1009.0,171.516135305,36.5811166301,664.0,110.148093545,23.0599840359,25.0,2.5,0.25,165.0,3.5139311189,0.094343828877
48,0.0,6,360.185478249,737.557119908,117.110052476,541.0,71.4967191429,15.4002699313,1387.0,233.598818317,49.5492773704,326.0,55.0398158469,11.8007603535,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.205867775,403.373336758,1355.93277409,569.0,70.0375755132,14.6004317498,1041.0,179.548592512,38.982157224,607.0,103.749602356,22.2491686595,26.0,2.6,0.26,194.0,4.13083355872,0.108207582644
50,0.15,8,360.663765878,1975.40240046,2028.62637363,568.0,72.3484074803,15.4861987767,1157.0,196.43970802,42.1248429775,484.0,85.3085237599,18.3859026465,23.0,2.3,0.23,182.0,3.60935613418,0.0976982690378
51,0.15,6,360.619267938,87.1301688751,1328.52518526,567.0,67.9407629897,13.8207039402,1156.0,199.132906777,43.7781532995,515.0,85.5611346951,18.083877348,28.0,2.8,0.28,194.0,4.58337225876,0.128825195996
52,0.15,6,360.332429878,920.680290058,785.917678111,565.0,68.9639344908,14.0949147232,1011.0,174.669626561,37.9654194689,656.0,109.990473892,23.2586956111,25.0,2.5,0.25,184.0,3.94242654712,0.112842314152
53,0.15,7,360.394086575,385.905536524,148.759360134,575.0,70.0025666547,13.9105674334,1179.0,196.449501875,42.3150155169,495.0,85.5706838687,18.8676652774,34.0,3.4,0.34,233.0,4.62980365456,0.126593697057
54,0.0,13,360.367593727,617.106134907,1600.70344537,582.0,72.9180936392,15.2886477019,1030.0,175.778203242,37.3255586796,653.0,111.43697473,24.2233735112,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.844437532,1889.02631181,1199.41118841,568.0,70.5281066227,14.3094230907,1314.0,228.369169738,50.0406422323,359.0,61.2273799033,13.0424399236,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.00732011,536.410562685,1744.0496912,572.0,73.6543284951,15.2044058625,1138.0,188.90425876,39.6761770022,550.0,91.8472443102,19.2486008187,19.0,1.9,0.19,202.0,3.82750673041,0.0889199256724
57,0.15,6,360.582892289,1841.09718749,1835.18866505,573.0,71.9959764008,16.5022995147,1195.0,196.518831036,41.0071039956,511.0,85.2105168021,17.9474505961,22.0,2.2,0.22,188.0,4.32093171499,0.122252193651
58,0.0,8,360.626306816,1202.16841345,543.917662763,554.0,70.8768541222,14.9573058953,1245.0,209.629524454,44.1762847914,465.0,79.6487268052,17.3314709252,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,16,360.511298664,1145.1209755,962.39908762,581.0,68.9795322602,13.3709643587,1326.0,223.210067553,47.8004555143,336.0,59.0225683013,13.1103329457,35.0,3.5,0.35,242.0,5.38011796653,0.142447140149
60,0.0,7,360.166091424,533.118448814,59.7180341843,562.0,69.774252188,14.4777950017,1364.0,229.299830812,49.027001872,362.0,61.0850953909,12.8546469363,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.61785158,1024.22648913,1796.91825583,565.0,71.7473517027,15.196065211,1182.0,195.834503029,41.7438193928,517.0,85.5674702493,18.0624330677,24.0,2.4,0.24,217.0,4.45299273655,0.122362355545
62,0.0,17,360.145575293,817.711111549,1285.1808774,578.0,70.2738891387,14.4475064726,1072.0,179.89042801,38.5225725818,632.0,110.05427732,24.1946896615,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.081520517,1240.96468874,1939.60519824,568.0,70.2966445805,14.2587312577,1146.0,192.257279199,41.0908401446,546.0,91.651091941,19.5792820339,27.0,2.7,0.27,178.0,3.22920406762,0.0925494334977
64,0.15,7,360.664749465,174.603047552,1800.83285573,566.0,74.4559470702,16.5451208765,865.0,148.512934985,31.7636004786,802.0,132.063546607,27.7869863659,23.0,2.3,0.23,150.0,2.76013340475,0.0656995350962
