id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.262952154,1670.89763816,1927.2963044,571.0,68.1067050044,13.4171008967,1307.0,221.511765609,47.5848961457,413.0,70.3852164727,14.9533586031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.978228607,353.65581109,114.325154212,567.0,75.3476843455,16.2139863612,1138.0,193.102001483,41.8314010855,536.0,91.6974877193,19.6281300221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.92058057,902.576864068,2013.36540712,567.0,71.1868533458,15.2209547641,1145.0,194.127843633,42.2444941163,522.0,88.4320036548,19.0546621964,26.0,2.6,0.26,203.0,3.6992864686,0.0952068636123
3,0.15,7,360.64247935,314.404167597,336.374527666,579.0,70.1708532996,14.1568022677,1107.0,180.701680961,37.1508700787,614.0,103.936316947,22.3800763126,27.0,2.7,0.27,203.0,2.90411651966,0.062477926422
4,0.0,13,360.053653309,1358.33198519,709.266316389,563.0,70.4789602022,14.5635454883,1295.0,222.525584648,48.4275085493,397.0,67.1307637753,14.4005742478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.140544989,147.624135016,1930.46248663,565.0,65.8101984637,12.9059522407,1281.0,214.495800115,45.7904796672,455.0,79.7292207282,17.434737167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.519083283,870.647544262,1251.34824829,562.0,69.7797501095,15.0766544046,1011.0,172.638455986,37.2775724505,662.0,110.424886962,23.1826742407,29.0,2.9,0.29,180.0,4.27818964881,0.11926806234
7,0.0,13,360.393611064,1186.98610638,1807.36500928,567.0,71.2508214567,14.8074844129,966.0,167.077036975,36.4769938153,725.0,121.676934192,25.4886826037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.156674272,573.78971396,191.294569644,564.0,72.9374139857,15.5623038775,985.0,164.893660639,34.6350345668,706.0,117.198166724,24.7266501156,22.0,2.2,0.22,168.0,2.8080431193,0.0679978156649
9,0.15,5,360.394631496,1788.40037356,1843.27470668,566.0,69.0446801274,13.7871825403,1128.0,191.761877518,40.9332481953,547.0,92.0475406315,19.7808934675,32.0,3.2,0.32,208.0,3.98657924728,0.105304993665
10,0.15,10,360.290545604,296.29658802,286.370312164,560.0,71.4262447402,15.1070331873,1030.0,180.544499514,39.3219950224,625.0,103.6955651,21.3690494296,23.0,2.3,0.23,176.0,2.05979805325,0.0359807066023
11,0.0,7,360.291245891,1110.42076722,1564.17110618,570.0,72.0561629794,15.0979494582,1054.0,177.963707501,37.9359096318,654.0,110.034287604,23.6964104307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.100704812,181.10940887,403.508683515,574.0,68.8924323393,14.3996894241,1043.0,181.12269434,39.4784159965,605.0,103.720785512,22.5665973672,30.0,3.0,0.3,205.0,3.41303327577,0.0763618645808
13,0.15,7,360.177939928,39.1427642993,1368.85494197,561.0,71.7250835456,15.6660912332,1190.0,203.322816059,43.833696973,471.0,78.3481370826,16.6797900743,23.0,2.3,0.23,209.0,4.39149708593,0.140071912733
14,0.15,11,359.987761664,581.795025706,155.539922303,566.0,68.9961414437,14.1278407145,1151.0,192.132260168,40.3135062307,546.0,91.1946807587,19.6094174633,35.0,3.5,0.35,242.0,4.1978383937,0.0956482543395
15,0.15,10,360.225342777,883.261999557,517.095185298,555.0,72.3565181164,15.7737881917,1046.0,175.771434871,37.843924467,630.0,103.912507089,21.9689035573,39.0,3.9,0.39,204.0,4.26803366141,0.108665881636
16,0.15,11,359.980742532,1051.49217636,1463.91013044,571.0,71.8533371497,15.968399234,1097.0,183.477125493,38.8125191944,577.0,97.3037759463,20.6513923399,26.0,2.6,0.26,226.0,4.7720533244,0.127053814848
17,0.15,4,360.187026534,1139.71039522,1652.32547691,557.0,72.1739785212,16.2365001363,1021.0,172.896321176,36.6787687528,643.0,108.219416494,23.1220608592,29.0,2.9,0.29,199.0,3.8150099269,0.0986876778402
18,0.0,14,360.642407458,654.981606772,1787.93666276,564.0,70.119312467,14.7266783179,1075.0,174.802927758,36.1934921827,680.0,115.078597055,24.8963968365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.916732779,1546.21606122,920.839499768,561.0,71.4521178316,15.6994583894,1229.0,209.628879999,45.289556187,459.0,79.1465848615,16.6771895094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.519655986,331.797134464,166.915987766,565.0,74.0095875929,15.767493656,1124.0,194.184331736,42.1453208648,536.0,91.8118608752,19.9530819731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.022855526,906.530314631,2022.97793907,574.0,65.330678296,12.4782034217,1161.0,195.016936214,41.8510124176,594.0,99.8285319008,21.2093090824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.063974508,160.709056672,1195.19008054,556.0,68.5655874631,14.9792159954,1271.0,217.895157736,47.1188700427,439.0,73.7994951476,15.9347092428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.216566642,1609.90526419,45.4125576032,552.0,69.7038007672,14.2091796998,1318.0,222.51250426,47.4518460133,396.0,67.7912341057,14.5234355027,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.20479335,983.02380367,309.750628067,564.0,73.538641907,16.0800425157,1149.0,199.844859721,43.4309007597,475.0,79.5322861102,16.5711552775,29.0,2.9,0.29,206.0,4.37146321465,0.116571112976
25,0.15,9,359.980634755,872.719298478,372.308279066,580.0,73.0670873462,15.9700059713,1141.0,188.17480442,39.6765491871,545.0,91.6947735903,19.2684027316,26.0,2.6,0.26,224.0,4.5262877833,0.113168111161
26,0.0,11,359.972963964,575.340504473,164.624757394,547.0,71.459714595,15.5144416263,1096.0,184.857800423,39.3575021521,599.0,103.816778108,22.0582150073,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.482846395,978.783837099,1214.02084673,551.0,73.9462245672,17.0065446749,978.0,165.494834434,35.4431629909,707.0,120.74057012,25.7912893115,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.2940184,87.6980140024,1320.47187363,572.0,71.6036906394,14.7054667977,1101.0,183.756568624,38.9044780433,585.0,98.1062636489,21.3654776557,24.0,2.4,0.24,192.0,4.29767063276,0.137070511621
29,0.0,7,360.052824011,1931.68434803,1441.13039878,565.0,69.3803610641,14.483489456,1135.0,193.252618297,41.8948880093,557.0,97.5379823468,21.3372758667,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.866309483,791.041763771,2189.02240638,574.0,71.2194959769,15.1541504511,1178.0,200.895151349,42.9173555138,475.0,79.5235576203,16.7021343552,40.0,4.0,0.4,208.0,4.54027247725,0.122883712607
31,0.15,6,360.115651571,295.100265851,1874.88926164,572.0,71.8740321853,15.7867450126,1035.0,171.453852586,36.0810615876,636.0,109.644317558,23.9366600019,37.0,3.7,0.37,185.0,3.41211665301,0.086150680068
32,0.15,10,360.291287057,992.426631081,1755.75752394,554.0,74.9152021676,16.5448136328,907.0,157.592376568,33.9500123917,728.0,122.964705554,26.5794590695,18.0,1.8,0.18,144.0,2.73127823668,0.068700985319
