id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.353331017,1456.00833482,1512.03424139,567.0,69.243332257,12.955828604,963.0,162.064274546,33.94069263,734.0,122.666201848,26.0750560714,27.0,2.7,0.27,162.0,3.35279560786,0.0955061474837
1,0.0,12,360.188669376,604.89776427,528.359734908,569.0,69.6734161992,14.4745528163,1291.0,217.116196503,46.756707214,429.0,73.2220801637,15.915965431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.799824577,587.981973314,1856.5105503,572.0,70.9447319072,14.4459620892,1186.0,197.300891553,41.6559381443,526.0,91.768734486,20.3626395289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.253549841,243.860726099,1921.32281109,567.0,74.6896803322,16.3963399724,1230.0,205.575629368,43.7508833546,437.0,73.1344125548,15.0854138255,35.0,3.5,0.35,221.0,3.14158575858,0.058655337569
4,0.15,6,360.362582711,2223.78345744,1290.13839575,580.0,72.1557284681,14.2057807434,929.0,155.327405647,32.8403694886,754.0,126.875704476,27.48089308,22.0,2.2,0.22,167.0,3.47866105706,0.104117255776
5,0.0,10,360.321815889,959.611916309,827.827141557,561.0,72.857883239,16.094180517,1094.0,190.129798392,41.6631050915,561.0,97.0137103742,21.0606811586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,21,360.291897145,1449.77053283,1890.01807041,571.0,73.9837015009,16.7920593032,1105.0,187.84689214,40.0890117765,524.0,91.3840838392,20.3025410196,23.0,2.3,0.23,211.0,4.54512752893,0.127175091892
7,0.0,12,360.259431476,505.917294459,1841.07270885,562.0,71.9043036372,15.3271435563,1223.0,202.805821748,42.649900384,500.0,85.5158502148,18.5887422273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.270318,478.806355577,842.464692656,571.0,70.7201416388,15.2571225612,1207.0,194.98024718,40.162924078,500.0,85.6655878277,18.8880061029,31.0,3.1,0.31,239.0,5.6255567753,0.160814664087
9,0.15,6,360.07102667,2.28058328147,1287.55591253,563.0,71.2423414076,15.2783136085,1342.0,231.064715298,50.5249863617,291.0,49.2032703105,10.572544662,28.0,2.8,0.28,211.0,5.80029216684,0.178390188766
10,0.15,10,359.837222582,1586.04448288,1354.40978417,574.0,73.4191232962,14.6637987365,1197.0,201.005030245,43.3338226061,468.0,79.1995015111,16.8781726605,24.0,2.4,0.24,196.0,4.05325275705,0.105567064918
11,0.0,8,360.213569561,197.900605324,1802.15182853,560.0,67.3061223761,13.6652075472,1146.0,200.918468623,43.6936750223,531.0,91.891772017,19.9151428368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.959769221,1029.2060338,584.523366568,566.0,68.9887515722,14.1396451912,1146.0,193.137551034,40.6416322211,591.0,97.8811187513,20.7564416311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.256074661,242.464071291,1456.37351424,576.0,72.0509055691,15.0599880659,1281.0,214.494796544,45.9379293796,440.0,73.6533244803,15.4464776473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.288925234,101.683404406,650.442411971,563.0,70.8063102002,15.7643291472,1073.0,184.993965573,39.9899873016,566.0,97.4719731206,20.8441905506,22.0,2.2,0.22,181.0,4.6522891331,0.141994904129
15,0.0,8,360.282930435,689.285359629,2040.61408644,567.0,70.1969263583,14.2153041855,1231.0,210.392825189,45.0173339461,460.0,79.481426129,17.0488823579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.336492708,1621.50712247,561.279438251,561.0,69.9677159754,14.545503135,968.0,165.715803638,35.9314933034,689.0,117.565542309,25.4948816007,31.0,3.1,0.31,175.0,3.76972373497,0.103714620912
