id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3409841,2182.54693816,1830.51714408,564.0,71.4455362486,15.0745082435,1240.0,209.397367676,45.4666690303,470.0,79.2439640215,16.8651209352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.325641608,1873.70007104,852.571165917,568.0,70.1435160234,15.0624812676,1197.0,203.59846363,43.476496717,506.0,86.4403639462,18.7780385608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.516734031,91.1851905795,1177.8392022,567.0,68.2959583033,13.0015396668,1051.0,178.063698023,37.9768450741,640.0,107.952400763,23.1696124576,22.0,2.2,0.22,163.0,3.64602757927,0.101550911562
3,0.0,19,360.260521449,937.407594471,1030.15304681,562.0,68.8315926601,14.1176737054,1206.0,205.695139924,44.119557731,496.0,85.5503880695,18.5342603318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.56950448,83.8049778722,1440.74887175,557.0,71.2842496518,15.5354018422,1059.0,181.536632635,39.2711094825,587.0,100.749604033,21.6832604788,29.0,2.9,0.29,191.0,3.74271998912,0.101593134407
5,0.15,16,359.9507217,461.7977706,889.368889132,557.0,70.8565092113,15.8487369959,950.0,159.946492364,34.2138342355,715.0,121.803973256,26.1499620218,33.0,3.3,0.33,206.0,4.24617642781,0.115928283452
6,0.15,10,360.349123611,1755.56559978,663.298533378,566.0,72.3815058938,15.3976957194,1199.0,201.141303768,43.2248856273,479.0,79.4013397951,16.8664236549,31.0,3.1,0.31,205.0,4.08007400002,0.107666007232
7,0.0,6,360.394625367,575.034952118,22.2372404992,576.0,70.8465023949,14.37763873,1408.0,235.59461042,50.1584409236,330.0,53.7095879798,11.3788380154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.533207645,2029.30437029,2114.21906156,559.0,74.1318617624,16.5490760726,1255.0,212.226293271,45.4635679557,424.0,73.7359390902,16.2738735121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.889640606,1603.81074497,1697.91966243,562.0,66.8015854532,13.6447764565,1137.0,194.129108611,42.0386849567,539.0,91.7614733239,19.9532267423,31.0,3.1,0.31,206.0,4.42326254886,0.116098522663
10,0.0,10,360.419188651,38.024008862,1043.90844079,558.0,76.7351007052,17.1024793099,1162.0,196.430158371,42.1917666417,512.0,86.8560068296,18.368044874,0.0,0.0,0.0,0.0,0.0,0.0
