id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.584233175,1045.29478252,1435.55711,558.0,69.7718998722,14.9503628606,1102.0,186.774673082,39.858695117,634.0,103.659287832,21.8011827478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.118325068,39.4689227056,1919.87661852,570.0,74.7996833356,16.0766715131,1266.0,211.831403357,45.3725425127,394.0,67.0166924645,14.2750050212,20.0,2.0,0.2,199.0,4.54164536524,0.129769766576
2,0.15,12,360.290687983,371.237255736,206.043502551,563.0,71.2496932899,15.0789705558,979.0,164.21321478,35.2673589095,724.0,119.806303803,25.7698901224,13.0,1.3,0.13,167.0,3.44340638693,0.0875445896862
3,0.15,10,359.867481296,1872.18681918,1078.24245719,563.0,69.6048091143,14.2619490485,1079.0,179.322357602,37.8324361494,623.0,104.024721435,22.3664497106,33.0,3.3,0.33,187.0,3.79208874032,0.0960202053686
4,0.15,11,360.366897754,578.942580631,21.6489766503,571.0,72.8810502394,15.2712985011,1183.0,199.461484532,42.2287258979,491.0,79.7765517038,16.5077827631,33.0,3.3,0.33,215.0,4.65557506014,0.132130055536
5,0.15,8,360.499142241,1073.79199881,2123.29213556,566.0,75.3649282718,16.6493157988,1218.0,203.962783451,43.0185741071,419.0,73.4568879986,16.2488250381,25.0,2.5,0.25,211.0,4.79839079163,0.151763982557
6,0.0,7,360.281105962,903.159993442,1344.99668285,568.0,71.7863678069,14.5632461981,1104.0,184.644397918,39.5326373258,622.0,103.608092475,21.7938184012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.129381872,2143.98498343,790.623471734,573.0,73.9155131382,15.3316488729,1288.0,218.02399979,46.1914507546,389.0,68.1079966104,14.7957554427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.995596451,2163.80789147,1493.02513145,553.0,67.4087538835,13.8440195534,1127.0,189.873418617,40.1471780558,618.0,102.73341235,21.7353096831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.965582271,1279.98107508,921.637256448,574.0,70.061690474,14.6014150825,1207.0,201.724504428,42.9136014187,538.0,88.2299577741,18.2353934649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.361137997,1688.72627255,277.507432118,565.0,68.901387246,14.2410178009,1072.0,180.348759954,38.7391436065,599.0,103.459743975,22.560656104,30.0,3.0,0.3,208.0,4.37789877154,0.122241281467
11,0.15,8,360.288902785,1258.19534083,967.293201277,576.0,68.1318639693,13.7586277738,1028.0,175.527230574,38.303096755,622.0,109.327899413,23.9271604342,29.0,2.9,0.29,195.0,4.4318026904,0.133686048869
12,0.0,11,360.028939182,1401.61952654,598.915386086,553.0,71.5276951324,15.260778935,997.0,172.645384947,37.8035706859,687.0,116.151537226,24.8444168724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.951894014,1678.69418428,722.128845256,567.0,68.0492148663,13.6792884925,1153.0,193.564794268,41.1588290047,591.0,98.4599457198,21.3193912241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.634518344,427.852808527,1514.965185,557.0,73.8190762336,16.8707353285,1122.0,190.840751569,40.8429870641,515.0,87.9046317119,19.0675887855,30.0,3.0,0.3,213.0,4.48465016711,0.116254929061
15,0.15,6,359.884494169,276.364655535,499.424558778,558.0,73.9056217372,15.7129042986,1052.0,170.879780942,35.7480939611,658.0,109.880020971,23.5539855984,23.0,2.3,0.23,183.0,3.28212364396,0.0758821864509
16,0.15,8,360.582167736,2029.31263815,1550.55725518,566.0,71.627717893,16.0930023045,1046.0,177.912426046,38.386560706,604.0,103.912892644,22.352224592,29.0,2.9,0.29,203.0,3.78172121725,0.0932957580734
17,0.0,9,360.242453,239.470864553,1032.25303659,571.0,70.5785820175,14.5915372199,1080.0,185.599626198,39.9291076021,620.0,103.997501016,22.462424437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.959718701,1845.8507139,1951.80143074,564.0,66.5512490841,13.0921009308,1298.0,224.493130465,49.1965626625,369.0,61.1405678425,12.913441222,35.0,3.5,0.35,222.0,4.33568959988,0.114674465027
19,0.15,6,360.260887943,103.97337734,757.375927084,576.0,72.8550579863,15.3480224041,999.0,166.262653361,35.1407975955,665.0,113.978834768,24.7137067689,30.0,3.0,0.3,192.0,3.92833449202,0.103637797026
20,0.0,13,360.137752644,728.545233135,1437.368357,567.0,70.2735430854,14.4063882807,1068.0,181.935199491,38.6428435955,648.0,107.941832552,23.0887270527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.278602698,1894.40040491,1640.7975167,575.0,68.120186171,13.5438012737,1235.0,210.582649158,44.9107730205,408.0,73.7648567031,16.9342919165,34.0,3.4,0.34,218.0,4.19423135847,0.109277877137
22,0.15,6,360.343639186,434.307740881,1465.19234277,555.0,72.63364831,15.3204050679,1056.0,178.739015973,38.4054761927,614.0,103.698029678,22.1394433297,15.0,1.5,0.15,171.0,3.64020631254,0.0964168095408
23,0.15,11,360.105753329,110.113591992,335.129828708,555.0,71.0554417653,14.7975883158,963.0,161.384343978,34.3924221128,714.0,122.152536876,26.1550819982,25.0,2.5,0.25,157.0,2.92073555932,0.0729018863858
24,0.15,7,360.277658964,477.756721296,28.0829102302,570.0,72.9607198199,16.3230572902,994.0,168.61796461,36.3139934163,672.0,111.957706977,23.6804393966,25.0,2.5,0.25,190.0,4.05303851686,0.105780174897
25,0.15,7,359.741041962,430.522442297,966.549498169,575.0,73.0927915407,15.3543225824,1013.0,170.262630615,36.1484660225,639.0,109.754874798,23.6705278293,34.0,3.4,0.34,181.0,3.55872603591,0.0902234980641
26,0.15,6,360.84702334,1268.75146096,1078.42291956,561.0,72.0049920348,16.2885833653,966.0,165.278156017,35.5054766468,703.0,116.449830615,24.6647599184,30.0,3.0,0.3,167.0,3.7130029385,0.110699632232
27,0.0,7,360.550652644,1946.94209741,1200.22523761,571.0,71.4873171413,14.3027262169,1094.0,178.773121449,37.5303278049,635.0,109.761154836,23.6930399777,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.182566937,1931.39616742,1428.43789096,564.0,71.0250071959,14.9366212433,1055.0,178.162793514,38.6847320493,658.0,111.029662028,23.1993136741,0.0,0.0,0.0,0.0,0.0,0.0
