id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.104582836,1787.08024855,1221.41200399,561.0,69.8531004026,14.1021501907,1124.0,185.892569367,38.9550739063,588.0,97.5383187577,20.1327692947,27.0,2.7,0.27,183.0,4.02928952219,0.109622437354
1,0.0,7,360.463574563,663.692783675,1943.23044959,551.0,71.7874952901,15.9667469622,1090.0,184.7422585,40.0397651581,598.0,103.663467088,22.9252495971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.103823961,1902.49347613,1950.82871851,561.0,71.1464438366,15.2486841356,1057.0,185.094487109,40.2960349525,601.0,103.838838602,22.3048632246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.995097714,561.821190983,1135.33076555,564.0,69.3912158473,14.9407662092,1276.0,218.547048295,47.5502095497,416.0,72.1453744418,15.9613602634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.429242771,45.2444308639,294.24932115,570.0,71.3597525043,15.9411998107,1221.0,206.853956053,44.0206471195,430.0,73.2293315586,15.5445056714,35.0,3.5,0.35,234.0,5.25891231921,0.152585871527
5,0.15,10,360.288683884,1507.90344696,1890.98127998,567.0,72.2758929846,15.2084154464,1075.0,183.619596068,39.1177982333,565.0,97.5748515345,21.2331851011,29.0,2.9,0.29,176.0,3.68626208908,0.095644721851
6,0.0,9,360.224276179,2043.45817738,812.085302975,578.0,68.4035416421,13.4352542371,1179.0,193.833535129,40.3294399633,604.0,97.8168704298,20.3694410479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.488130169,1855.57176815,884.141192437,579.0,67.5352132075,12.6970298386,1105.0,191.425260374,41.8421905388,552.0,94.3864375553,20.6265039559,27.0,2.7,0.27,211.0,3.97661321581,0.0977642085244
8,0.15,12,360.075606517,304.290528548,595.984291975,564.0,70.5625558288,14.738452247,1148.0,190.507076377,40.6700520661,530.0,91.4397983509,19.9122522807,32.0,3.2,0.32,203.0,4.41166421267,0.116128664584
9,0.0,18,360.07372871,1633.7256386,377.399232259,560.0,72.1234048486,15.096718442,1121.0,190.77424191,41.1679378954,587.0,97.1552995556,20.4429253881,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.980375999,668.52422081,980.295187216,562.0,71.8975357862,15.6959052852,1107.0,189.786403743,41.1402712705,528.0,90.4302712431,19.2934776383,29.0,2.9,0.29,212.0,5.02928000845,0.146585266024
11,0.0,13,360.431619311,1356.67884619,1434.28795638,556.0,66.4769473023,13.9770297215,1143.0,191.722159419,40.8088121843,601.0,101.85835786,21.778275815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.002464858,75.5795113756,1615.2633518,570.0,72.0712247663,15.5494421567,1147.0,196.191764636,42.5595496962,505.0,85.5860361739,18.3221284433,24.0,2.4,0.24,191.0,3.88875545831,0.10634103335
13,0.15,8,360.278103016,897.811467239,1747.02395984,557.0,70.3032243811,14.3762152625,881.0,151.000733602,32.9097836838,811.0,133.868608922,28.1002052836,16.0,1.6,0.16,138.0,3.29421982995,0.0919087134372
