id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.429191574,1053.46058525,832.599851,573.0,67.6387965072,12.7358963886,1192.0,201.062708586,43.1925255838,512.0,91.4262483554,20.5152179423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.047615468,1951.46359176,43.7956101515,576.0,69.5548357064,14.551556402,1136.0,192.34011379,41.3336161352,538.0,91.4953369264,19.987528543,21.0,2.1,0.21,195.0,4.53221066613,0.134021368131
2,0.15,10,360.404874502,342.400098273,1999.6172103,551.0,73.2852201442,15.6351588134,1075.0,182.634158255,39.3144899655,546.0,97.332761088,21.6441283475,34.0,3.4,0.34,187.0,3.37927372726,0.082475217339
3,0.15,10,360.27683504,1589.01442763,1066.32554033,560.0,71.3206084752,14.7736185084,1021.0,181.131009429,40.0006816818,585.0,100.452725215,21.8779719577,30.0,3.0,0.3,190.0,4.12152872591,0.117917759453
4,0.15,8,360.428282514,170.200292452,68.0435857796,570.0,66.5331170293,13.6066956392,1317.0,220.282882018,46.4109889847,382.0,64.279092084,13.9414631002,36.0,3.6,0.36,248.0,5.41230389699,0.154582147874
5,0.15,8,360.219113474,527.162445568,1087.19777341,554.0,70.4425421066,14.7115102802,1275.0,214.532603942,45.7587822601,396.0,66.8436971843,14.1653263826,38.0,3.8,0.38,217.0,4.63119753585,0.12102232309
6,0.15,10,360.834419284,1829.74555422,2095.09480862,578.0,73.5973614695,15.7388962462,1221.0,206.584299012,43.9038600244,455.0,73.1571580322,15.0713788023,30.0,3.0,0.3,219.0,4.00341798864,0.103288548883
7,0.0,12,360.148428377,1979.73732716,562.262884418,552.0,72.8265875417,16.0716701275,1196.0,198.340915027,41.5420154564,524.0,88.9679884635,19.6454086788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.545192684,1043.35294225,2031.28060433,560.0,68.5957846847,14.1369999466,1307.0,218.217374685,46.5564617167,436.0,73.3063046299,15.9500979589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.315436984,508.09795494,87.2492412007,566.0,69.7424553466,14.4599346104,1239.0,209.499172233,44.8868313723,449.0,72.9309870144,15.2283881038,31.0,3.1,0.31,204.0,4.74096156832,0.130039075629
10,0.0,8,360.636420336,752.936757907,828.299526655,559.0,74.1645103006,16.6391745666,1180.0,196.691476366,42.0603653344,530.0,89.2138443147,18.8349237486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.268606596,877.931060712,1254.38809272,575.0,68.8663471891,13.5631675159,1277.0,218.022995261,47.4326519019,455.0,73.2388493127,14.9605640057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.260898097,892.516228612,957.099418187,562.0,72.9567604144,15.718429966,1253.0,210.391144665,44.9151796412,406.0,66.8344311119,13.7422358236,43.0,4.3,0.43,235.0,5.62217444861,0.16249718501
13,0.15,4,360.063662184,2192.84158197,397.010028832,572.0,66.4748522066,12.599330675,1348.0,231.108576862,49.9597775096,322.0,54.8624604985,12.1400062403,27.0,2.7,0.27,222.0,4.85696456953,0.12765222624
14,0.0,8,360.230745667,144.621245895,1786.93824751,555.0,71.3524435816,14.7529154285,1233.0,203.113723495,42.5381972077,503.0,85.6409504187,18.1002860728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.920223003,1171.51838662,156.091303771,565.0,68.4700328462,14.0138276143,1060.0,181.58154694,38.9612481084,595.0,103.461474266,22.4545068487,21.0,2.1,0.21,189.0,4.52251351144,0.141814284543
16,0.0,10,360.149868145,1895.71606702,1019.80210864,572.0,68.6804890941,13.3634098421,1186.0,200.353129541,42.3988271988,523.0,91.1162567807,20.2605829726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.226315731,1197.63590905,86.7511418308,570.0,72.8808925253,15.0063110738,1057.0,177.066188984,38.0161763905,609.0,103.621155,22.2709134788,25.0,2.5,0.25,184.0,4.1083735067,0.12142050559
18,0.15,10,360.482389715,699.421521335,2135.37976527,574.0,69.0945887557,14.3243575379,1157.0,191.62716447,40.9093908996,546.0,91.5876087186,19.0963795149,28.0,2.8,0.28,209.0,4.97852189112,0.14019935486
19,0.0,13,360.135252189,687.95284733,972.989194182,569.0,71.9299144873,15.0253815469,1295.0,217.331743169,45.8261289711,410.0,70.7841523968,15.3848797941,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.631971115,127.652333584,1675.11227238,558.0,70.7745148101,15.1300173423,1219.0,204.29442798,43.8844858129,512.0,85.0391307714,17.8110855055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.718113492,1587.75547607,921.464004233,567.0,76.436816462,17.0850060502,1024.0,172.311272248,36.7279415036,613.0,104.415080319,22.4847974397,31.0,3.1,0.31,194.0,4.08944568376,0.109764211997
22,0.0,11,360.256165975,972.436548994,562.907738925,566.0,72.6433803923,16.1907468171,1243.0,210.539873916,45.5866327068,458.0,76.8593609477,16.1236452489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.323784929,1853.68943431,1519.15020646,567.0,72.7259473336,16.2444778083,1363.0,226.711367129,47.978244515,351.0,60.6346738366,13.2694812463,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.034235066,1469.90705836,59.2560539885,567.0,69.2852890987,13.6560951801,1152.0,196.276713363,41.7214264562,520.0,85.5769273582,17.6239553622,35.0,3.5,0.35,239.0,5.47634479018,0.159244270941
25,0.15,10,360.166897514,117.969156813,1548.2313556,573.0,69.4893828961,14.5562475446,1253.0,209.660090601,44.5323013765,416.0,73.316780647,16.2740552391,31.0,3.1,0.31,231.0,4.63449482783,0.122558745985
26,0.0,7,360.440046071,2168.88124943,1933.45215839,564.0,68.8152377815,14.5921341327,1177.0,199.85557852,43.1311860532,546.0,91.4036117668,19.4145641894,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.918804122,1287.12727894,1735.14936014,558.0,68.6687395871,14.0745411001,1295.0,218.084120447,46.9067291352,442.0,73.344216015,15.5945625704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.120482279,1896.24733973,132.697414869,578.0,71.0481464246,14.7144219514,1109.0,189.061780249,41.010503857,541.0,91.9700615655,19.5235706623,38.0,3.8,0.38,204.0,4.19894657882,0.121160280562
29,0.15,10,360.072856674,1319.96748629,537.883528302,574.0,73.6831259724,15.9025467566,1034.0,175.708736577,37.8777776428,633.0,103.816359511,21.8178370144,32.0,3.2,0.32,167.0,3.68734362839,0.106737992191
30,0.15,8,360.212460356,1895.95872896,756.660855042,565.0,69.8373907933,14.3183595768,1077.0,180.478378792,38.3756810341,611.0,103.80085308,22.0234562401,24.0,2.4,0.24,180.0,3.55329210797,0.0960897687701
31,0.15,4,360.456693845,483.572720845,2209.50654862,572.0,71.6514207495,14.9426890042,944.0,160.621374008,34.6060145411,740.0,122.164026588,25.904585887,20.0,2.0,0.2,167.0,3.70972513805,0.0976270990135
32,0.15,8,360.165877014,1521.51482672,1285.21404059,572.0,74.1078336387,16.4476441313,1037.0,175.112232011,37.7201710333,607.0,103.758324522,22.2727941081,28.0,2.8,0.28,174.0,4.23562545825,0.127332320113
