id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.264145323,174.813584905,1775.951522,567.0,67.7501021876,13.3745294939,1011.0,170.040542991,36.1643478821,672.0,116.174593407,25.5567989667,25.0,2.5,0.25,185.0,3.81295227528,0.0959825804215
1,0.0,12,359.877125137,1332.09052827,572.294408879,566.0,71.7645351685,15.9000833235,1155.0,196.646631686,42.0809638441,563.0,91.6210643901,18.692161537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.156259584,858.745371395,2073.85883927,585.0,67.8942307267,12.7920984264,1206.0,201.123471258,43.222744696,483.0,84.5603314701,18.3318904419,30.0,3.0,0.3,190.0,3.4685587343,0.0869421093735
3,0.15,5,360.674799674,619.127316972,2169.59930898,582.0,69.7440497353,14.0672532655,992.0,168.917290254,35.888215297,683.0,116.165339608,24.9977496268,20.0,2.0,0.2,171.0,3.33656785994,0.0912154841098
4,0.0,9,360.372902169,1813.21038083,495.477272912,565.0,70.8664710112,14.5903321195,1009.0,172.880588593,37.4626554259,672.0,116.297177197,24.9929189969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.251987654,1656.4140352,1597.17569226,574.0,69.6908964987,14.3539359832,1016.0,168.323990133,34.8165429986,687.0,115.860100183,24.9442075237,22.0,2.2,0.22,188.0,3.97484939734,0.115687125741
6,0.0,4,360.203754049,1996.76606437,2189.90265567,556.0,69.9443009205,14.9156520882,1363.0,229.274087768,49.031213667,360.0,60.9274014035,13.2077557515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.144803389,1490.71684003,542.193056757,577.0,67.5626800947,13.6454982896,1089.0,189.00710876,41.5961650982,626.0,103.574875872,22.3734344513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.301975374,2001.25337908,1598.31603366,558.0,72.9648918065,16.9559609908,1092.0,183.562080883,38.9713472053,574.0,97.3835570397,20.6813034322,25.0,2.5,0.25,190.0,3.80842332245,0.0963735781945
9,0.15,5,360.273344388,510.382024329,1339.61021458,550.0,68.0990356014,13.0891876418,897.0,153.828020725,33.4124530034,790.0,132.97941489,28.4495805813,21.0,2.1,0.21,157.0,3.00402676514,0.0742325882899
10,0.15,7,360.576374551,263.505596043,470.279276429,561.0,73.4993142679,16.0790144224,1040.0,177.096156518,38.2961380942,620.0,102.873082315,21.8516722221,28.0,2.8,0.28,211.0,4.05020771484,0.104616306678
11,0.0,8,360.28495903,539.481547344,2151.24098662,558.0,78.5525492424,18.4576251988,1061.0,184.068830679,39.9704662394,588.0,97.4585955382,20.4290523263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.057533811,616.078439068,710.135819481,562.0,67.7604059305,13.1437349489,1169.0,195.186684054,41.7617666806,590.0,97.2663541896,20.7284113538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.172046931,960.822461536,742.533234634,572.0,71.2201194796,15.137551161,1022.0,173.102877449,37.3778779247,699.0,115.786391678,24.2519708325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.820595001,1638.64228896,1309.58827814,566.0,71.2995356094,14.9707348242,1169.0,195.99210899,41.5025760357,514.0,85.3974695551,17.828641034,29.0,2.9,0.29,217.0,4.59993944919,0.12644724145
15,0.15,13,360.140723182,834.24995779,200.17224986,560.0,67.5964028799,12.6612967044,1204.0,206.362362824,44.38977514,465.0,79.263910979,16.9844431393,19.0,1.9,0.19,227.0,4.93894480088,0.141173116135
16,0.15,11,360.740082687,1531.20457524,718.517227646,557.0,68.5076417485,14.4492433381,1187.0,196.422983408,41.2988018213,541.0,87.7285697818,18.2593753086,36.0,3.6,0.36,191.0,3.87080764065,0.100314661697
17,0.15,7,359.810459567,975.237264831,127.261120258,574.0,70.1169458393,14.9175783985,1153.0,192.01229459,40.7459786721,545.0,91.4293325582,19.2192331266,22.0,2.2,0.22,195.0,4.38904066246,0.13041395314
18,0.0,16,360.333977279,1228.57816003,1369.27347381,570.0,69.6854129561,13.7240769649,1162.0,198.127717441,42.4510933028,549.0,92.3675429303,19.4409783887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.095630993,1411.40401155,758.170635153,558.0,74.6887298254,16.3911559561,989.0,169.170761141,36.6257956061,690.0,116.184358214,25.0982580651,0.0,0.0,0.0,0.0,0.0,0.0
