id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.48742004,1563.25268923,399.938488992,554.0,76.3648608751,16.97833597,1062.0,179.542168404,38.5909804159,571.0,97.4970136538,21.1998148896,26.0,2.6,0.26,181.0,4.01954174134,0.108163034332
1,0.0,7,360.0915155,645.963726877,2152.0678288,572.0,71.8745683211,15.170961046,1337.0,227.208813053,48.1654899141,365.0,61.0375062945,12.9115470487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.520154809,777.236637329,1860.93665143,560.0,71.8888273335,14.8640572404,1213.0,207.902042507,44.8062245346,437.0,73.1844122301,15.2089419072,28.0,2.8,0.28,202.0,4.28416884027,0.11769020375
3,0.0,5,359.92935942,1912.76845064,122.229040704,564.0,72.5259313376,16.1625647646,1277.0,220.609864308,48.8536390316,383.0,66.8809133673,14.7474298261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.806758334,1089.81491685,1914.85897289,569.0,71.0002998854,14.6334019952,1117.0,189.796727397,40.6683162064,540.0,93.5230881253,20.5764632875,21.0,2.1,0.21,171.0,3.64207206543,0.0980833416391
5,0.0,10,360.388835457,1736.3969005,1115.03005439,560.0,70.8283141006,15.0739243972,1343.0,227.572112785,48.5769742289,358.0,61.6490215178,13.0648203027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.42765227,887.412904925,279.017024975,580.0,69.9814267817,14.1638706193,1013.0,174.902652558,38.1152725018,666.0,110.328180347,23.3005096808,17.0,1.7,0.17,168.0,3.16456839579,0.0829692121893
7,0.15,5,360.361047412,840.021310005,1936.40018792,568.0,71.2953540892,14.8626710055,1136.0,195.248577927,42.6523006683,490.0,85.8092504938,18.7998428421,33.0,3.3,0.33,207.0,4.53708502065,0.118631051161
8,0.0,9,360.634741701,1556.26504656,642.611440274,567.0,69.3975403605,15.1761769499,1185.0,198.783360538,41.9905948015,542.0,91.9432831091,19.8271488969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.419788464,2249.45599153,2154.03997067,554.0,73.4977252737,16.2534050676,1190.0,200.627012008,43.7211604512,475.0,79.6146618629,16.762288633,28.0,2.8,0.28,205.0,3.70571180882,0.0976436228269
10,0.0,17,360.37169499,1560.91384287,604.381227009,560.0,72.0546844398,14.9216064057,1303.0,220.756708033,47.565491097,396.0,67.3224345567,14.5959710845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.184470791,538.992243646,372.98277563,570.0,73.6017353922,15.0593225088,878.0,147.520193681,31.5163903176,775.0,132.910623671,28.9169103882,29.0,2.9,0.29,165.0,3.17144924986,0.0729441478996
12,0.15,8,360.136394773,391.598297393,63.3202064071,553.0,70.4201011986,15.8855840164,1032.0,177.430117095,38.5346461933,640.0,106.996292794,23.0116122565,19.0,1.9,0.19,185.0,3.4024976912,0.0811671362839
13,0.15,7,360.84379416,1343.10331111,64.1194077003,568.0,70.3899808215,14.6108549899,1172.0,200.664179321,43.4845106307,476.0,79.7072742054,17.2128862115,37.0,3.7,0.37,230.0,5.90906867206,0.166962527677
14,0.0,13,360.025771936,1517.88601765,2062.40612437,559.0,70.3275226418,14.8603664318,1230.0,207.429378217,43.3920312209,479.0,82.4437674271,18.2253552783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.566239342,453.185868254,1915.07643098,556.0,70.652319668,14.4060428828,879.0,149.12826793,31.9606999487,836.0,140.238431872,29.497807859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.383804993,266.033495877,10.463252861,557.0,67.8285158088,13.9120671003,919.0,157.667648745,33.9755744084,741.0,128.322375053,27.9931824341,25.0,2.5,0.25,190.0,3.72800300024,0.0943979936861
17,0.15,10,360.106912068,801.313681903,757.142704367,565.0,71.6954063517,15.2077252463,940.0,156.240171462,32.723223388,737.0,125.747058731,26.9506889922,30.0,3.0,0.3,170.0,3.4653473128,0.0878805524119
18,0.0,12,360.500009482,791.543770553,470.822200356,582.0,70.276834126,13.4375264158,1126.0,192.172759558,41.6914339671,597.0,97.5962505721,20.2122512896,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.519957392,1175.90446593,1691.17121587,580.0,67.2958553243,12.9812179347,906.0,153.851865005,33.2129238226,782.0,134.28581006,28.8169149664,11.0,1.1,0.11,154.0,3.54502874934,0.100834786548
20,0.15,6,360.329946457,2042.34354224,2000.50461654,566.0,70.8729991939,15.0393747442,1208.0,203.109722716,42.8948010743,469.0,79.3799128074,17.0053418717,30.0,3.0,0.3,204.0,3.74219272051,0.0993478869438
21,0.15,13,360.452015326,690.75941636,676.290746453,565.0,70.3354684743,14.1912938771,1063.0,186.029012839,40.7463459218,586.0,97.6002232516,20.3122494383,19.0,1.9,0.19,202.0,4.23996741128,0.108644885637
22,0.0,7,360.105517614,1291.39657811,372.855090827,571.0,72.665845455,15.6436999968,1150.0,196.078761252,42.4916936412,541.0,91.4847607163,19.7414230304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.057686257,85.0434797378,294.833566631,559.0,73.5344692031,16.3748421035,1119.0,187.73120049,40.1334081554,539.0,91.8584415534,19.3926285617,27.0,2.7,0.27,214.0,4.35208446676,0.124232351717
24,0.15,9,360.549847654,1358.93097806,796.245659152,582.0,71.9466330853,14.6801545781,1098.0,186.427171065,39.640353059,534.0,93.2273769879,20.3003499572,35.0,3.5,0.35,215.0,5.03999174678,0.14512676929
25,0.0,16,359.889922149,787.132395921,1535.42784203,552.0,72.2146185485,16.1176709526,1150.0,196.591913951,42.5331490158,548.0,91.2038444155,19.2258696066,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.165215295,1393.74094785,1426.67677876,574.0,70.945605987,13.9043350782,982.0,166.41492321,35.7902339059,665.0,116.287867496,25.7641103772,21.0,2.1,0.21,181.0,4.49855915332,0.129823385188
27,0.15,8,360.65281756,868.471461031,990.200088088,563.0,70.2391256425,15.1942693436,938.0,161.339005214,34.6607111409,724.0,122.290342697,26.3260285481,27.0,2.7,0.27,172.0,3.62710814971,0.105142215663
28,0.15,13,360.258259966,1974.94945345,1167.1065213,569.0,69.6351473921,13.7061452696,1262.0,215.651133932,46.2410583489,408.0,66.9517322458,13.9601376582,35.0,3.5,0.35,228.0,4.37194780965,0.128763761019
29,0.0,9,360.03489368,2021.30956007,2195.03846372,578.0,72.0549198303,15.0971011622,1359.0,226.789935799,48.5338997686,350.0,61.1880192774,13.5254121653,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,361.044848035,401.507571402,2201.82832446,560.0,73.8149753307,16.3584788129,1235.0,213.319952968,46.3244425107,436.0,73.103263371,15.4596498617,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.200542081,516.13170626,8.75094405537,558.0,73.8451207582,16.2391727924,1015.0,176.716215363,38.7134262271,612.0,102.936663167,21.7756747676,28.0,2.8,0.28,179.0,3.80966923247,0.100348398312
32,0.0,6,360.238690038,2042.59153926,1843.46009935,569.0,72.6370888017,15.8085387146,1189.0,196.002050391,41.2308398688,551.0,91.5644222184,19.1869191886,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.549936091,2105.55957487,1304.46518359,561.0,72.8385756212,15.6765902916,1241.0,215.004455316,46.4678410829,419.0,72.2308395162,16.058133551,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.086951355,428.39717366,1318.41432821,573.0,69.497836797,13.5311697371,1008.0,167.44777883,35.3759345157,688.0,116.330757492,25.2899636844,24.0,2.4,0.24,182.0,4.43407046669,0.127775407554
35,0.0,9,360.539058218,1971.46313516,1846.16042358,559.0,72.6949804776,16.0688256183,1151.0,195.95613894,41.9609321557,549.0,91.3617541322,19.2935914282,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.347301822,204.511542905,487.169428294,568.0,69.3334620352,14.2925422421,1165.0,199.020242256,43.2071388726,551.0,91.6887660352,19.5624520568,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.711840422,1412.35388628,469.553421115,568.0,70.9179958391,15.0369513341,1252.0,206.343664087,44.0050440412,432.0,73.5411849198,15.8079863619,42.0,4.2,0.42,232.0,5.0747024154,0.140191181627
38,0.15,7,359.969145735,1512.95993674,1676.18673207,554.0,74.7263000664,17.1294415793,1042.0,180.7012696,39.428616834,581.0,97.7390474037,20.8545080228,31.0,3.1,0.31,181.0,3.82088113716,0.0994784160334
39,0.15,3,360.408215846,68.1619749669,1486.16864071,587.0,72.0026078241,15.8441062807,1097.0,189.375484113,40.5584659784,531.0,91.6667744171,19.6515033169,28.0,2.8,0.28,189.0,4.19957596027,0.116400032088
40,0.0,12,359.948851857,214.445328373,1851.26662243,571.0,70.7122455683,14.1708773996,1135.0,191.878998727,40.4512399899,561.0,97.4435270353,21.0516178629,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.156630213,2092.31020603,549.8099695,578.0,67.6921196742,13.218974493,1420.0,231.435905767,48.114425113,364.0,60.8851050665,12.6892991774,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.969454127,1851.22180573,1067.22823086,581.0,71.4315132974,13.934521544,1259.0,202.775873286,42.2156242266,532.0,85.9985230005,17.7876476307,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.373235595,1607.88195132,1512.11598023,567.0,70.3721811128,14.2372801271,1089.0,184.629036689,39.413346704,618.0,105.02564562,22.4706439784,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.042146663,389.345118778,2176.74913001,581.0,66.6214874299,12.5464928858,1463.0,244.81109359,51.4184469769,290.0,48.5740150865,10.2350080892,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.322871854,1411.00214032,717.003787354,555.0,71.0961035004,14.5025392861,993.0,169.226268354,36.123744616,697.0,119.69742833,26.4037729661,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.052197145,789.764241025,157.559001029,569.0,69.1066989575,14.2516985795,898.0,155.955974404,33.8183966371,799.0,134.9795823,29.2175313063,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.87364224,545.343972868,999.587327977,555.0,71.2581602981,15.8195828591,1127.0,189.944318387,40.348197844,545.0,91.7758746786,19.7507096797,29.0,2.9,0.29,175.0,4.2759912125,0.126886461647
48,0.15,11,360.535215158,61.9345942101,298.528049332,576.0,66.2123574898,13.5299740009,1233.0,203.521753474,42.9937890449,493.0,84.4018326203,18.3484949552,21.0,2.1,0.21,214.0,3.78554503987,0.098844986096
49,0.15,9,360.048364039,75.427565842,537.843095702,563.0,67.5275502224,13.1594010671,1063.0,179.174638612,38.3791789078,639.0,107.238173397,22.9823159262,30.0,3.0,0.3,176.0,3.36662331338,0.0859881706899
50,0.15,12,360.062951971,1809.2968514,1375.56077018,572.0,68.7328751602,14.0217726837,1167.0,193.932905144,40.8703836822,551.0,90.7452134113,19.2812177081,24.0,2.4,0.24,198.0,4.27197104174,0.121759625805
51,0.0,8,359.914217331,923.671645023,913.696607043,572.0,68.348836552,13.244855913,1089.0,187.652629956,40.5036659309,612.0,104.114491701,22.6433535029,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.002641019,694.653249587,1055.96782299,565.0,74.8825266041,17.2140073907,957.0,164.321059528,35.1252526855,673.0,115.492462761,25.2854744872,20.0,2.0,0.2,151.0,3.3080163613,0.0970651159412
53,0.15,6,360.071811172,2018.27980266,189.034854124,571.0,69.9476745627,14.1688581609,1381.0,241.045385667,52.9619353804,253.0,42.5615636237,9.19974725806,31.0,3.1,0.31,240.0,3.47938004123,0.0943470949507
54,0.0,7,359.911258299,1656.32813641,1540.69109496,567.0,69.0919931645,14.5775383687,1019.0,174.600877168,37.6920674439,675.0,116.355120206,25.0566291404,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,359.906247509,979.0914357,370.85516983,574.0,77.2954930476,17.3086622952,974.0,166.527457465,35.9189708726,661.0,110.105830579,23.1179563737,25.0,2.5,0.25,184.0,3.57291388886,0.0942705993823
56,0.15,7,360.518196361,1275.3252632,1798.78888096,571.0,70.4457675777,14.714514964,1018.0,167.348087646,35.5167581007,678.0,116.01324755,24.9204109992,24.0,2.4,0.24,170.0,3.94326957112,0.116880983933
57,0.0,9,360.002599943,1963.78431412,113.649455656,570.0,70.5722406969,14.8046417088,1295.0,222.230493922,47.9246967778,401.0,67.2594805966,14.4725945708,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.624335115,928.164195782,379.597497902,562.0,71.0292504448,15.4623502474,965.0,167.764448566,36.5229132493,713.0,121.373747424,26.2732769388,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,359.885257957,13.8191912182,836.965171712,553.0,71.1076236125,15.1019997324,1206.0,206.237138489,44.7089755796,424.0,73.1940565632,16.1632270976,32.0,3.2,0.32,218.0,6.34066019787,0.207397291444
60,0.0,11,360.185027729,304.550867616,1826.83621183,576.0,71.8357983513,14.662553401,1132.0,187.941464177,39.6977326248,601.0,100.310390447,21.3806101498,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,360.104712041,685.695905853,306.232387943,566.0,70.4731495098,14.6440395751,1070.0,180.720463018,38.6644476364,600.0,103.471790809,22.1933843463,18.0,1.8,0.18,190.0,3.57017163721,0.0865185473535
62,0.15,11,360.663034103,547.421209236,534.697855129,563.0,68.0364535249,14.1054035501,967.0,168.101281576,36.9493302567,662.0,116.314400706,25.4899588975,35.0,3.5,0.35,207.0,4.24789504945,0.107237864404
63,0.0,8,360.508917149,2067.7901293,90.6790217715,560.0,69.0362837299,14.3006002541,1308.0,224.22814696,48.0166444571,403.0,66.9776380398,14.4356603954,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.896796644,853.141010393,1225.28875385,579.0,71.4405534281,13.8024083919,1070.0,177.674900036,37.62200754,634.0,111.031073656,24.8538213272,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,359.91052259,815.571714496,1175.70675894,567.0,70.6409081349,14.3893639906,966.0,161.487962783,34.7123964397,748.0,122.012168383,25.4366643914,26.0,2.6,0.26,159.0,3.38828722296,0.0987452551214
66,0.15,7,360.263078097,1750.2640587,1710.09949921,561.0,71.2894894005,14.4344230408,1194.0,201.168803042,43.2287433548,481.0,79.4523236795,16.7493680993,37.0,3.7,0.37,213.0,4.61854222497,0.121260771909
