id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.982432537,1290.93143127,229.092971079,573.0,68.2958517289,13.1544005579,1142.0,196.859380331,42.7844042247,506.0,88.0898462918,19.1956143124,22.0,2.2,0.22,222.0,4.74835149225,0.129144126011
1,0.0,9,360.126446969,107.645501909,639.760293533,563.0,71.4500511397,15.0729481589,1315.0,227.569454312,49.4130981917,355.0,61.1099776786,13.4445494435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.386363233,1296.25809203,1377.69799283,565.0,68.9637780252,14.5236603055,1493.0,254.576528463,54.6557684739,220.0,36.4825491677,7.72010176296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.281160868,1816.18509795,1955.92742126,569.0,73.7208555183,15.6215495536,1038.0,176.026932356,37.9972001391,615.0,103.756318768,22.0276372849,27.0,2.7,0.27,199.0,3.88704960824,0.0969554566813
4,0.0,6,360.123658596,324.568587625,222.85954218,578.0,71.9113753112,14.8342448509,1249.0,214.484981299,46.574607258,444.0,73.6189529504,15.5704807983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.003673206,1967.87367745,1520.73927598,551.0,71.2375260329,15.1416454406,1081.0,179.613206567,37.9157839584,638.0,109.168109908,23.5678374246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.221479901,2076.39611064,600.358658016,581.0,70.4390242102,14.024628225,1158.0,198.404518464,42.752747716,561.0,91.3737541603,19.4449104809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.126843279,980.345326888,1897.3264935,570.0,67.0260457591,12.442672688,1209.0,207.44731803,44.5138893454,508.0,85.6764935598,18.361817412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.258908004,1805.61656462,258.909077401,562.0,69.3733165484,13.9895206684,1314.0,223.887798542,47.7845371293,405.0,66.9725327957,13.8706135299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.311028485,1824.41362658,894.825707156,575.0,71.2090630828,15.5843259365,1029.0,177.67799712,38.7586849029,615.0,103.858676364,22.098835466,33.0,3.3,0.33,192.0,3.98627098846,0.109393502208
10,0.15,4,360.390827003,1517.86644288,2219.4503963,567.0,72.6370346309,15.5840747742,1069.0,182.3459294,38.9724705452,571.0,97.7587293386,21.2784103442,32.0,3.2,0.32,180.0,4.18167554306,0.1236396251
11,0.15,15,359.93824539,1919.62966973,446.182431501,581.0,70.5442973527,15.2257976777,1336.0,226.277654161,48.6442117185,334.0,55.2260236664,11.9313348304,38.0,3.8,0.38,239.0,4.29689550464,0.101672635815
12,0.0,8,360.423272397,136.992194143,346.41123606,571.0,72.0326644007,15.3999693556,1158.0,197.056199328,41.8887446848,531.0,91.10182484,19.6864207363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.829458443,444.503873979,2054.72087842,576.0,69.07873242,13.5542736004,1266.0,212.092352419,44.9713941591,496.0,79.1104856823,15.8250356915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.427691044,1333.73168863,443.79823033,567.0,72.1328436443,15.3704497038,999.0,171.815331016,37.2776692158,671.0,110.207125759,23.262117959,22.0,2.2,0.22,188.0,3.69222714586,0.0906663976241
15,0.15,11,360.146321752,1747.39335248,1663.01085647,567.0,69.3669369144,14.7356284729,1053.0,180.355922903,38.9338579604,617.0,104.224072381,22.3535748995,21.0,2.1,0.21,197.0,4.0097645251,0.100656310998
16,0.15,10,359.962442204,75.1994345732,336.533564538,573.0,71.1887853717,14.5504498409,1262.0,213.987621443,46.0400280538,401.0,67.4436973965,14.1165079042,35.0,3.5,0.35,213.0,4.15081468677,0.110023801011
17,0.0,3,360.033912933,174.911866186,1357.83215335,553.0,69.8640678661,15.0680892202,1342.0,223.109726973,46.7235020534,385.0,67.305010598,14.6525404491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.300683149,796.811712632,407.216867054,562.0,70.953610994,14.8123788031,1146.0,191.703122218,40.755026604,517.0,88.4830925788,19.0583050775,40.0,4.0,0.4,227.0,4.97743478176,0.140598341432
19,0.0,6,359.825537843,1916.19558579,93.8444266089,572.0,69.8963262313,13.6173794866,1472.0,247.586578712,53.0731998434,245.0,42.530210257,9.24199778634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.023525839,1155.85779469,593.967878685,565.0,68.6790984899,13.5060015758,1081.0,183.42058278,39.749070604,606.0,100.726666718,21.0754705801,27.0,2.7,0.27,190.0,4.57758310708,0.130790103499
21,0.0,4,360.097539221,108.897682433,2001.74581129,565.0,71.0708692088,15.0817948859,1327.0,219.649423617,46.1372871582,414.0,69.5234561752,14.799745116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.077124653,864.484581012,1038.54576501,562.0,74.2539081854,16.434578654,1031.0,174.352942463,36.9182156501,627.0,103.849739896,21.9069835084,34.0,3.4,0.34,178.0,4.25163732352,0.128051691459
23,0.0,6,360.485938436,1799.29233313,321.255275558,577.0,69.7294948393,14.1502356957,1355.0,229.063091089,48.487092956,351.0,61.2162378098,13.4569282686,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.283387381,1187.35396017,1787.70487526,567.0,69.808188325,13.4383286865,1163.0,196.168420216,41.7712433828,501.0,85.7623681008,18.6678048873,36.0,3.6,0.36,215.0,4.76619910237,0.126862138195
25,0.15,6,360.170452821,1985.5935208,1078.10438694,562.0,72.1249535116,15.0883382175,1168.0,199.126152801,42.8730073124,491.0,81.7281329661,17.4631412638,29.0,2.9,0.29,208.0,4.14292528422,0.111140906605
26,0.0,11,360.004023614,2008.64790751,1309.61275815,564.0,70.8687308161,15.420994766,1316.0,219.709826758,46.7395716863,426.0,69.4969737177,14.5138613012,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.084390906,1640.67577852,291.848535352,574.0,75.4726962842,16.5901468071,1040.0,174.884456426,37.2340881228,633.0,109.649246221,23.654432015,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.912593777,1742.84696167,808.044538582,559.0,72.825835341,15.7462767949,869.0,148.88559017,31.5415695827,826.0,138.434537586,29.5065337724,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.34309306,441.115635382,1190.98020091,571.0,71.6230322486,15.6745204561,1252.0,212.966733816,46.0686167482,451.0,75.5479346874,16.2285367901,0.0,0.0,0.0,0.0,0.0,0.0
