id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.093178244,952.530227211,1885.1526622,573.0,71.7886154261,14.5044488166,1234.0,209.035260071,44.3940085467,464.0,79.2795410459,17.4336053843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.161639303,1540.63937444,4.44138080783,558.0,71.029816016,14.7111518217,1236.0,209.287938003,44.7685443862,457.0,79.7929843113,17.5957888212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.094841548,50.3209505387,2247.81191341,566.0,69.9298326224,14.3614258256,1287.0,216.462948507,46.5017616823,425.0,73.8238411239,16.2180064191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.447170746,1774.05919346,2006.53573158,569.0,69.9617212863,14.5041406465,1225.0,203.612448108,42.7543225417,465.0,78.8905189159,16.7107309665,32.0,3.2,0.32,207.0,4.47708457191,0.129299799156
4,0.0,16,360.068786777,1335.27633837,1213.56142125,588.0,68.2664007719,12.8419317582,1341.0,224.760240926,47.7596243088,385.0,67.2131024407,14.7917550745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.459019273,2128.1484426,1192.62731684,566.0,69.552385933,14.1493735373,1211.0,205.42166411,44.6244585341,471.0,79.0817336767,16.6478061217,21.0,2.1,0.21,203.0,3.95444740585,0.105024874808
6,0.0,6,360.165725045,338.714621372,1167.84697522,570.0,73.0433001227,16.5575703514,965.0,166.057944295,35.7696002301,717.0,121.094730756,25.5476801103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.993473041,409.958212278,1230.33727001,568.0,67.3828484877,13.4688601374,1348.0,229.414925573,49.2790398703,373.0,63.2731943395,13.8130974206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.157037898,1426.15228672,1426.36976428,575.0,72.0038218594,15.0094260027,1288.0,219.282976528,46.6512613349,400.0,68.8620745234,14.9283746886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.326668575,715.431957701,1708.53827865,561.0,75.3573351584,16.8013262012,1155.0,195.655077052,42.355830174,438.0,79.325635673,17.837954087,43.0,4.3,0.43,237.0,5.42516474544,0.147213748814
10,0.15,13,360.412421353,627.633589064,798.299618917,560.0,68.3220129365,13.4017940404,934.0,157.210920742,33.5832172829,753.0,128.679735419,27.6102147868,22.0,2.2,0.22,172.0,3.62634895467,0.100399661288
11,0.0,6,360.287168418,368.132059836,1436.03790442,561.0,74.0510528773,16.0757047324,1018.0,170.151071544,35.8104829618,681.0,115.898191104,24.7299803134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.542090349,463.565635058,1939.93228229,569.0,66.829118302,13.4352326229,1095.0,183.716150815,39.0889673416,643.0,104.182117815,21.6072759815,23.0,2.3,0.23,182.0,3.06558905955,0.0707694517907
13,0.15,10,360.273906124,1887.40982111,385.845617637,564.0,68.5772023643,13.106049872,1082.0,186.70477676,40.8608048938,592.0,99.9328948185,21.1551109683,16.0,1.6,0.16,178.0,3.25453642816,0.0812008200405
14,0.0,4,360.076027718,865.920450864,755.578319899,587.0,67.5445201435,12.6449516525,1288.0,213.84754709,45.244610253,465.0,78.6118260537,16.6078027228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.225206837,1776.02156511,941.723599528,569.0,70.9629358601,14.3446753109,1129.0,190.521902662,40.1757481108,548.0,91.7511096985,19.3860025646,24.0,2.4,0.24,187.0,4.3766492406,0.120593832117
16,0.15,12,360.162439357,1166.56746262,429.740597645,574.0,68.9483241324,13.8926916627,1286.0,216.026820335,46.8451430942,408.0,66.9603361354,14.2199992112,31.0,3.1,0.31,233.0,4.97168019238,0.141155012157
17,0.15,5,360.767890469,39.3002732666,964.934328439,564.0,77.2822840018,18.5361633934,1139.0,194.893000599,42.0932804004,472.0,80.7809361001,17.3784921036,28.0,2.8,0.28,179.0,4.81556848115,0.149996963756
18,0.15,8,360.356339325,1791.77605954,1731.34844459,573.0,75.1358192078,16.2522223819,1058.0,174.116400303,36.3382617387,596.0,103.724662013,23.0577668519,31.0,3.1,0.31,182.0,3.94113530395,0.0980255699231
19,0.15,9,360.468220742,596.650685726,1276.21989937,590.0,74.3871988957,15.3725306916,1179.0,194.778411489,41.2697897036,508.0,82.0740224837,16.713152825,40.0,4.0,0.4,195.0,4.86988309984,0.142780450439
20,0.0,4,360.494759741,413.930307217,40.6161938963,572.0,70.7389950173,14.4245419753,1197.0,197.879810949,42.1354433487,558.0,91.5193209825,18.8256385834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.122264819,2182.74859918,971.455557487,559.0,68.9408516194,14.4960418124,1037.0,175.204092105,37.1766003946,663.0,110.024305351,23.2513573378,19.0,1.9,0.19,191.0,3.98335342174,0.113314886552
22,0.0,10,360.273463342,1929.24803086,1014.25928841,572.0,70.2491990397,14.5088682336,1209.0,204.157493763,44.1347768856,517.0,85.6218378447,17.9237950337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.984853651,1600.26205204,1786.89493864,563.0,70.5580045084,14.8811489189,1194.0,204.295141067,43.6576535932,493.0,85.2530288103,18.3803991726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.989224846,2103.3098689,1110.93732286,574.0,71.5468980823,14.9222172081,1073.0,184.619094466,40.3826456882,582.0,97.9120823198,20.797467832,26.0,2.6,0.26,172.0,3.36292165388,0.0927067532723
25,0.15,14,360.021090556,299.418818672,2104.29811429,571.0,71.361390229,15.6142778245,1198.0,197.490871154,41.2275445749,497.0,85.9421103703,18.6842039324,25.0,2.5,0.25,189.0,2.71667035136,0.0623568636945
26,0.15,4,360.561171753,357.399726922,2223.04563304,571.0,69.1769359493,14.763056199,1192.0,203.981456579,43.7471448885,468.0,79.2260632471,16.8769559934,37.0,3.7,0.37,240.0,3.96065200416,0.090698916367
27,0.15,8,360.454413012,1847.21378079,366.313265998,556.0,76.7923362595,17.0962074062,908.0,156.270106192,32.8096530937,693.0,122.064302409,27.1540397034,19.0,1.9,0.19,172.0,3.10986739254,0.0762791628202
28,0.0,6,360.042971174,89.001599623,14.5560837286,552.0,73.3646356314,16.618392258,1265.0,207.251874502,43.2944267283,474.0,79.4073845938,16.5959288939,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.066417825,1239.26615048,532.749119384,547.0,71.9041551426,15.4327189019,1100.0,190.57752096,41.1585615193,586.0,97.5750982745,21.1756844003,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.65501463,1248.32904895,306.169692752,563.0,70.8908816164,15.3434364614,1089.0,183.724748781,39.6907792915,562.0,97.3008065549,21.0907738482,35.0,3.5,0.35,209.0,4.69778492756,0.136738015458
31,0.15,11,360.460573322,2094.7179074,140.038820304,575.0,66.4079616227,13.4782817819,1091.0,182.909783763,39.025840192,609.0,104.018609293,22.2742724138,23.0,2.3,0.23,218.0,4.47021153868,0.132878629474
32,0.0,6,360.161199346,350.728906891,1506.16417962,569.0,70.6144020486,14.9765732724,936.0,160.535310427,34.9145584242,758.0,128.942263167,27.663948165,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.150366727,1104.49627822,1805.07821274,569.0,70.0493382695,14.9483422722,1412.0,235.289917149,49.4481450517,315.0,54.8057296827,12.1348159211,0.0,0.0,0.0,0.0,0.0,0.0
