id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.381193538,2133.38781747,1681.64976477,556.0,68.6389410016,13.5810091327,1195.0,199.958532652,42.2214443235,538.0,91.4167281602,19.467866928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.825999966,1540.80200599,1332.74265107,558.0,72.1617049193,14.8442797792,1304.0,220.688891229,48.2293334246,389.0,67.2014351824,14.325883121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.052826093,686.364619763,1057.35021823,587.0,70.2423907051,13.878782761,1070.0,179.310996583,37.7627902784,608.0,103.747501956,22.4355242563,26.0,2.6,0.26,192.0,4.28200232959,0.124440846591
3,0.15,9,359.97000612,2171.9997316,1791.21543861,571.0,69.9811801282,13.6675358329,1126.0,186.236995761,39.4929183418,573.0,97.8477754023,21.6577131629,29.0,2.9,0.29,192.0,3.10923205086,0.077797319431
4,0.15,8,360.241933234,548.924396789,1408.30562002,581.0,70.2069093747,13.5642519454,1091.0,179.710242638,38.0220728335,588.0,101.512989344,22.0468518743,34.0,3.4,0.34,207.0,5.19481947436,0.154874244538
5,0.0,5,360.417259032,1816.86791126,1529.81991785,567.0,69.1977686173,14.4405177188,1162.0,197.452824981,42.2060992469,546.0,93.506495861,20.1429270776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.115909835,1272.69094363,314.005159488,571.0,74.1939787676,15.8703051092,955.0,161.690775212,35.062850867,709.0,117.877523802,25.1275027215,22.0,2.2,0.22,177.0,4.24264618228,0.120584616131
7,0.0,8,360.223289285,282.044324365,1817.2175696,563.0,73.5751632159,15.4463386614,1209.0,202.181204764,43.2146694475,509.0,84.4791157611,17.9454166902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.866196355,1539.74579715,1375.97551547,560.0,71.5473175631,14.914728209,1179.0,197.29354806,41.8745237133,555.0,91.2599958636,19.0481241632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.529438845,785.256251774,2092.34516147,570.0,67.8121971503,13.4369274558,1274.0,216.977751227,46.69689554,434.0,75.2700055267,16.3276528514,0.0,0.0,0.0,0.0,0.0,0.0
