id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.972625757,689.433537275,2111.899801,568.0,72.0953010386,15.2050775242,1277.0,218.663692594,47.1431377941,403.0,69.3515001961,15.0513685384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.907386021,1886.60790888,1019.91105029,570.0,69.8602556372,14.2186034313,925.0,154.989781068,32.6063199048,821.0,135.196524663,28.1015251215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.361789516,717.30024626,2062.99690581,570.0,70.9125916378,15.0040363351,1192.0,204.128709425,43.3949112406,503.0,84.9775228167,18.3275033498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.294284732,1081.99081449,1691.77892753,564.0,72.6346999923,15.9249040635,1074.0,181.726586323,38.7014367489,609.0,98.5472722209,20.4494062316,28.0,2.8,0.28,205.0,4.37591011826,0.116295419996
4,0.0,10,360.152382682,909.286675842,1620.83098618,567.0,68.8235820555,14.4525303061,1204.0,207.462428893,44.9279793184,470.0,83.7245681565,19.0148445778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.166326755,1400.98843105,1174.3632548,566.0,70.8776601506,14.3502109022,1019.0,172.95620822,36.7759437603,703.0,116.328646702,24.9408676656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.446559598,1105.41784719,1584.99576744,573.0,69.549662528,14.0447139301,974.0,160.66949011,34.7619617608,734.0,122.797567224,26.5334590996,32.0,3.2,0.32,170.0,4.03657294803,0.118433246641
7,0.0,18,360.56518902,1550.16522987,1120.45210612,558.0,74.607252195,17.5858696877,1204.0,200.322266307,41.9478267818,505.0,85.0774428702,18.1138517633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.864797985,151.503256434,1008.28402179,571.0,68.8234441857,13.7001723634,1367.0,235.898895399,51.5293191577,334.0,55.3103868758,11.7253690837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.197365104,160.12640498,1949.4322036,559.0,71.8478420893,15.5337593069,1300.0,223.660966166,48.6069857427,321.0,54.9185062128,11.8827107016,36.0,3.6,0.36,232.0,6.07773018352,0.186550927659
10,0.15,7,360.112906985,1768.50964213,1137.80095106,544.0,68.9230130517,15.8478900598,1222.0,204.26255397,42.9621938593,459.0,79.0976345093,17.1577546647,32.0,3.2,0.32,209.0,4.52679420945,0.120615716537
11,0.15,8,360.157263719,687.291897234,2214.33414035,564.0,74.6202387943,16.3814519171,1286.0,216.592309378,46.3845466173,360.0,61.4007572749,13.1367864266,28.0,2.8,0.28,243.0,4.64829398789,0.134973668556
12,0.0,9,360.012671916,449.831616149,111.598969835,557.0,73.9638074659,16.0647118811,1102.0,187.973999314,40.5860785086,592.0,98.0711900704,20.8224220538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.471029365,832.282621318,1325.05358011,571.0,70.1123765294,14.7507701306,1219.0,204.734789805,43.9148466563,510.0,85.1846314521,18.1623290229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.114041158,1379.24168167,440.226990799,577.0,71.1097438377,15.3187369692,1097.0,179.606624705,37.3650161317,639.0,109.430380293,23.1451874234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.462456261,2040.92654064,1573.96857035,579.0,69.8865310406,14.2106025464,1019.0,177.755438636,39.1297592517,614.0,105.23420452,22.8500363692,30.0,3.0,0.3,193.0,4.24592308552,0.127918750423
16,0.15,11,360.195976856,1461.84130774,422.513033309,550.0,71.6748527177,16.2191954658,998.0,172.660322982,37.5286351044,628.0,110.212654772,24.4299860976,21.0,2.1,0.21,178.0,3.38009621497,0.0870742499991
17,0.15,7,360.62915655,267.404167256,34.1148712781,565.0,73.8961439168,16.3036666891,1221.0,205.724762599,44.015437794,431.0,73.2004771413,16.0406718786,25.0,2.5,0.25,228.0,4.70765114399,0.128589617898
18,0.15,6,360.483686594,2029.07613314,365.767372687,575.0,66.4222832421,12.8331807179,1151.0,197.376261451,43.0912775858,544.0,90.7424634677,19.5801714374,23.0,2.3,0.23,178.0,3.29315615502,0.0798344807567
19,0.15,15,360.625459323,1069.7477526,792.023013232,571.0,69.4879747706,14.4910479353,1173.0,191.184702009,40.252164347,541.0,91.230160562,19.450200783,36.0,3.6,0.36,215.0,4.54093527703,0.121614923473
20,0.15,14,360.723243755,2066.80318988,1561.58947116,561.0,72.3737954046,14.8554081046,1190.0,200.982914383,43.0538046364,471.0,79.4114197243,17.0446709388,28.0,2.8,0.28,209.0,4.58592682929,0.128307649453
21,0.0,8,359.856899207,998.922693739,367.595792176,563.0,73.0380413474,16.0503346229,1119.0,182.690796762,38.2641349211,604.0,104.308979855,22.7114310954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.20090394,134.85562864,501.37319643,561.0,71.6435304303,15.5046434839,1202.0,204.195119099,43.3110391878,509.0,84.2006224858,17.5025541466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.244492222,2221.68824107,1098.8328923,570.0,69.7714137045,14.1064510175,1079.0,186.268806811,40.3443403067,567.0,97.328268852,20.7496820844,22.0,2.2,0.22,206.0,4.50761668768,0.134259029108
24,0.15,17,359.889283639,1672.76015525,477.437625395,576.0,67.5390328593,12.9238644813,1308.0,218.036540277,46.1347506922,382.0,67.5278750751,14.9300347128,29.0,2.9,0.29,229.0,4.29424874099,0.105374840745
25,0.15,7,360.373609992,2082.21209838,282.797666944,555.0,71.219304252,14.9952253769,1234.0,207.265622652,44.1628747844,444.0,73.2282440382,15.4215437828,46.0,4.6,0.46,201.0,3.71571849955,0.0929054203284
26,0.0,9,360.119150904,2191.90982443,900.034122245,569.0,72.0254477122,15.652827417,1171.0,200.062522208,43.7295042935,549.0,87.9316579451,18.1000382784,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.130105454,1380.35200475,2196.33646675,574.0,74.7047435069,16.1390347873,1061.0,182.10309786,39.1906506304,577.0,95.8231726578,20.285128158,27.0,2.7,0.27,195.0,4.79386910036,0.146507092467
