id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.945010578,407.39025402,2182.57075732,566.0,70.8366435433,15.5478529788,1130.0,185.816534369,39.1574740665,564.0,95.4957316418,20.1268786342,29.0,2.9,0.29,225.0,5.10123948223,0.160717393081
1,0.0,13,360.002474189,1390.5881498,2111.51019409,573.0,69.5087210479,14.1517262447,1385.0,230.042020163,48.1264290652,367.0,60.5044006192,12.5468668007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.121005416,1855.84506404,1582.821366,560.0,73.9057145873,16.5266591793,1196.0,204.542723749,43.7126297839,445.0,73.2584684341,15.2309408417,39.0,3.9,0.39,210.0,4.52112274304,0.118467304431
3,0.0,14,359.927800523,1630.30616136,222.208764857,566.0,70.0754892036,14.5067179232,1426.0,239.661036181,51.3193505908,298.0,50.3520809515,10.9955190443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.951689288,662.787797765,908.236202364,561.0,70.8683997515,15.0218913758,1101.0,180.219461862,38.0564446134,603.0,103.354148146,22.2435329237,23.0,2.3,0.23,172.0,3.38187763295,0.0913169841853
5,0.0,5,359.818731965,1891.77373956,2122.6518672,573.0,71.0313019825,14.5936700702,1028.0,166.720809798,34.2530981127,708.0,122.271057812,26.6000069988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.327339508,1337.11400006,80.8289258437,565.0,69.8044995346,14.1575635267,1636.0,278.100029551,59.9506723698,82.0,12.1324783531,2.25927814193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.132928652,2182.23067504,462.262304189,562.0,70.8225458711,14.4311193471,1461.0,254.345306599,55.0875991163,194.0,34.9447334306,8.03385171739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.360427466,1195.26396989,1615.80581604,574.0,71.0616101665,14.577022585,1097.0,191.213876765,41.6570372881,536.0,91.8827093188,20.1316618677,21.0,2.1,0.21,174.0,3.79168012413,0.110020124713
9,0.15,8,360.501539019,1624.83094416,2216.5086078,568.0,70.5674598497,15.6114954058,1314.0,219.85910599,46.1346204205,367.0,61.4278021178,13.1341433429,38.0,3.8,0.38,231.0,4.38601337513,0.11289500516
10,0.15,13,360.552603801,2191.51941128,1058.66437554,572.0,67.3115858894,13.6280508098,1227.0,208.898426698,44.4823050015,462.0,76.241364437,16.4585426757,33.0,3.3,0.33,214.0,4.3280948172,0.117923688222
11,0.0,6,360.3521937,1878.09532587,127.561381015,574.0,73.0134549694,15.1976414863,1357.0,225.911455831,47.7199154266,360.0,61.1232207645,13.2885993837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.614770049,1954.43926148,1422.7374186,565.0,71.2294031637,15.2534317216,1145.0,197.469212085,42.8012189205,541.0,91.4269673953,19.3988117467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.354827543,1597.60189967,2112.7690086,563.0,72.3582608932,14.7773013935,1115.0,189.874028405,41.1806012498,540.0,91.6294191419,19.6190365408,27.0,2.7,0.27,196.0,3.45058832118,0.0874526732848
14,0.0,7,360.03595985,7.5763616215,1990.41829278,574.0,69.837008254,14.1861887029,1151.0,193.160142144,40.7175026949,573.0,97.0224021314,20.9529603043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.34581884,979.571902989,1778.01028719,572.0,68.8846914923,14.198368465,1289.0,221.118944984,47.9334336893,354.0,61.0214198281,13.016436376,36.0,3.6,0.36,227.0,5.44592657865,0.158331636781
16,0.0,4,360.051142507,1294.01220337,23.0873439668,572.0,73.8981112043,15.8833213593,1374.0,231.165113001,49.0975779423,310.0,54.940936932,11.986976077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.096189121,79.5989342069,828.781399915,571.0,75.7030565451,16.7097653411,1198.0,205.2018021,44.6862965804,480.0,79.1733650521,16.4355361257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.340581648,1254.39954064,1189.0911324,560.0,67.2131581305,13.589817803,1160.0,195.088397518,41.244048949,582.0,97.735433702,20.9591213646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.387639052,1366.93028469,1185.44681725,567.0,70.0420335004,14.0359412929,1186.0,205.278530598,44.7278098742,438.0,77.1296230519,17.2318760087,27.0,2.7,0.27,204.0,4.8743787045,0.147294375014
20,0.0,8,360.352558384,1307.04143611,637.72872885,553.0,71.2752213008,16.4425462958,1163.0,191.118048221,40.171415114,581.0,97.8211394685,21.1161304406,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.271039605,1989.45468716,1121.04792459,561.0,73.5092302117,15.814290797,1187.0,200.117034068,42.5249271326,467.0,79.3189629151,17.0742424039,29.0,2.9,0.29,194.0,4.1894080095,0.123507981337
22,0.0,12,360.745739786,171.165598598,1307.20097057,562.0,70.0317821034,15.2806651537,1159.0,193.459050881,40.5686812289,576.0,96.8182682261,20.8233600279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.272170165,299.758268232,2182.99583745,577.0,71.8793305521,15.6255979688,1237.0,205.704593339,43.6077510063,440.0,74.2120056978,15.8178484748,40.0,4.0,0.4,213.0,4.29161321222,0.115955308164
24,0.0,9,360.152794407,594.323131235,494.555990072,572.0,72.3023530812,14.4858242115,958.0,164.290456125,35.6460273928,714.0,123.616449129,27.1049244742,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.281263252,2071.91788465,817.919817756,563.0,72.3739986475,15.1383642941,1116.0,189.159909743,39.9694732011,541.0,91.7987778644,19.7684420732,24.0,2.4,0.24,203.0,4.32564303803,0.109527783874
26,0.15,8,359.921824927,1192.21918831,642.194799955,562.0,71.6442127927,15.5133440551,1149.0,193.688076953,41.5365940269,502.0,86.0069163504,18.6357773432,33.0,3.3,0.33,209.0,5.40166651655,0.157238147806
27,0.15,6,359.89529413,2130.21079886,325.571983043,570.0,72.724525401,15.8910674693,1533.0,259.634307799,55.7946293896,108.0,18.391377411,3.89242973697,47.0,4.7,0.47,262.0,4.62894679233,0.118175654128
28,0.0,13,360.436712125,1423.39014971,236.439409588,571.0,71.6676680157,15.3504124654,1493.0,252.013915138,53.8081578532,224.0,36.4393209433,7.42597025487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.178261693,116.688882962,190.401650821,575.0,71.9561352702,14.3906038961,1158.0,202.251582965,44.4280475595,459.0,79.3324448521,17.2053425524,24.0,2.4,0.24,195.0,4.15553721516,0.111216488092
30,0.0,5,360.192428805,248.028211243,562.499925583,567.0,71.7365447913,15.2757549791,1095.0,184.184007676,39.4609075475,614.0,104.12941186,22.1474025384,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.883338012,1525.60748329,1209.13631399,558.0,73.28521538,15.5221016922,1041.0,177.20033292,38.0485299331,668.0,109.520241428,22.6641968438,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.370712169,318.93005028,64.0429579085,574.0,69.3490169513,14.5099071061,1246.0,217.568422088,47.8072525243,431.0,73.1189871536,16.0412468954,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.409748994,1511.66687244,858.946891315,572.0,70.324254871,14.3132742539,1184.0,204.095232003,44.7337477468,508.0,85.6494689631,17.9721687979,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.118735172,783.41541274,1235.90078022,569.0,73.3946776554,15.1793568752,1139.0,193.984742049,41.2074825579,489.0,85.1974269273,18.243567647,29.0,2.9,0.29,206.0,4.70968990331,0.133611883608
35,0.15,11,360.008245726,1934.45326305,1206.00576396,552.0,66.4013390123,13.7962517066,1099.0,191.268666879,41.1577566806,583.0,97.3694159976,20.8534604056,16.0,1.6,0.16,170.0,3.44281301642,0.0902932010329
36,0.15,13,360.370928395,1423.58369573,1641.67391785,573.0,70.2076327966,14.3312139968,1166.0,196.39811485,41.9016436852,517.0,85.9007776374,18.101680381,28.0,2.8,0.28,219.0,4.75092592989,0.120260630867
37,0.0,8,360.529346337,1171.73979907,1279.62180159,547.0,73.619147259,16.260271651,1298.0,222.012461086,48.0274804517,365.0,64.3871141953,14.2572582802,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.934718525,995.586988968,689.816482138,570.0,71.2226068486,14.7248352464,994.0,165.644890983,34.479465987,679.0,115.757259395,24.9209624979,31.0,3.1,0.31,185.0,4.45813310373,0.125189053244
39,0.0,15,360.071908366,1778.28983584,287.601058221,559.0,74.338930585,16.830385747,1180.0,206.441278665,45.9848603074,459.0,79.2741738839,16.9741918895,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.288777302,562.492129726,1840.35916501,550.0,71.3031162503,16.6055046692,1161.0,197.325385501,42.3453887204,541.0,91.4147213381,19.6219258253,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.36993192,1416.37316652,377.058597061,566.0,69.4440116489,15.4633327927,1326.0,229.371985838,50.2597962351,367.0,61.2911162272,13.0899059303,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.324842159,489.379178462,280.487430828,569.0,74.3304681276,15.8129154939,1022.0,169.43616265,35.8338735833,667.0,110.027220575,23.3492614667,29.0,2.9,0.29,193.0,3.43406752122,0.0825500811516
43,0.15,9,360.314639607,237.320050635,1770.30037536,566.0,71.2752938098,14.6416179882,1214.0,203.78327337,43.6532499036,470.0,79.6961513896,17.5962489961,20.0,2.0,0.2,177.0,3.33884499569,0.0811565151786
44,0.15,8,360.280532251,1051.90221979,1354.96228505,574.0,72.5914457981,15.9110738141,1143.0,194.367445281,41.7271225224,522.0,85.5888575401,17.8429260428,29.0,2.9,0.29,231.0,4.57552712683,0.125479264243
45,0.15,5,360.480845405,971.16994845,1195.81802385,569.0,69.4641688857,13.7295366134,1055.0,179.77638244,38.7759297428,589.0,103.826120495,22.9581279248,30.0,3.0,0.3,187.0,3.95210865655,0.114541459541
46,0.15,11,359.95764104,733.405219436,910.142303937,574.0,71.2172117577,14.683805466,1139.0,189.186908279,40.0038650368,528.0,92.0943065353,20.2524558187,32.0,3.2,0.32,223.0,4.34276836799,0.118101101123
47,0.15,8,359.925337172,1806.55186967,1961.98752602,585.0,72.4132725464,14.5171622863,1191.0,200.769079459,43.0507748003,474.0,79.4462414711,16.8768275925,37.0,3.7,0.37,206.0,3.69415843402,0.0880022876555
48,0.15,11,360.504443784,1740.89881359,308.338455494,567.0,67.6876194108,13.5435797957,1535.0,259.61660827,56.1314886315,142.0,24.1860278921,5.21406186614,44.0,4.4,0.44,264.0,4.11200861404,0.101479045119
49,0.0,9,360.675242538,598.11010283,2054.39612368,558.0,72.9271433286,15.7424663643,1203.0,201.662535377,42.7721742254,543.0,85.7444527036,17.6199632409,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.18726848,177.648875751,948.371931665,566.0,73.0877177779,16.0318396364,1227.0,205.371727872,43.4730396166,441.0,72.9190344789,15.4527075111,31.0,3.1,0.31,234.0,5.57185847644,0.162112220881
51,0.15,5,360.106900885,2225.85939092,1344.40622445,557.0,69.0217605461,14.2986243762,1308.0,215.060517713,46.0296662426,406.0,66.9659644462,14.3629079031,34.0,3.4,0.34,248.0,5.58507602828,0.163631649357
52,0.0,11,360.014849309,1809.02142032,390.547296942,570.0,71.4570758824,14.7311401621,1254.0,214.740944226,45.9290607872,424.0,73.809790243,15.8838473629,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.173944124,2180.77444494,898.035744779,549.0,68.0892212133,14.1184740473,1430.0,237.445087887,50.7849474485,333.0,54.5778018451,11.4341047832,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.473732675,1086.72595036,1955.91557285,575.0,70.4710218929,14.33754657,1298.0,216.448364557,46.2957722249,443.0,73.271289129,15.3047874441,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.154309419,167.821186486,259.72018284,562.0,71.2481545776,15.3495266061,1453.0,245.762403051,52.9275851789,245.0,43.0402304417,9.07416568701,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,361.201621719,586.427563344,569.532854779,569.0,69.9892936097,14.36790314,1175.0,199.428792384,42.9017094888,515.0,84.9038802298,17.8743578091,24.0,2.4,0.24,195.0,3.81652581352,0.0945339294483
57,0.15,4,360.146757976,2063.48711244,2162.19635512,559.0,69.3547419415,14.5243620683,1326.0,227.37552737,49.1386775676,336.0,54.9971020209,11.6009357054,37.0,3.7,0.37,223.0,4.7385889089,0.12888565902
58,0.0,16,359.932257441,2001.3024036,303.797371347,567.0,68.3102879204,14.5157303438,1480.0,248.788460409,52.3219199622,246.0,43.0724209006,9.51256084761,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,15,360.264288625,586.903917807,796.3459532,567.0,69.5589811881,15.4042685548,1250.0,212.920333092,45.3335544157,407.0,69.0482948901,14.5953164956,39.0,3.9,0.39,242.0,4.58253412169,0.115686040604
60,0.0,9,360.718705965,221.456831352,1515.94323077,568.0,71.8037917237,15.3922685082,1141.0,192.745201006,41.0309027045,568.0,95.5244780351,20.9124959562,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.153196726,499.731565917,172.928873065,566.0,69.742762625,14.6068520384,1176.0,199.032637952,42.6696625336,563.0,91.2859209796,18.737536428,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.193792319,1691.06651555,1733.20518455,586.0,65.7072583359,12.6935047106,1248.0,214.351507903,46.211810736,472.0,80.1309478878,17.1091964018,0.0,0.0,0.0,0.0,0.0,0.0
