id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.465053365,847.033160569,97.3925461615,556.0,70.1587146749,14.2856648876,1250.0,210.220138798,45.4624902706,464.0,79.6332198202,17.2525718615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.02396408,1183.57328805,848.162722192,570.0,69.9930939516,14.7575358609,1162.0,192.329950693,41.5334401985,568.0,97.7309982699,21.4474762509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.251439965,1296.17774775,995.695652163,576.0,71.0407038297,15.2095709869,997.0,172.86654376,36.7856147565,685.0,116.141589929,24.9270958886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.515435378,842.167843464,207.382723134,567.0,72.7749621855,15.9969693719,1149.0,200.529940636,44.3492483202,440.0,78.7654866055,17.5086446036,37.0,3.7,0.37,222.0,4.27299353845,0.118741181734
4,0.15,12,360.561154542,1943.03075255,283.615583453,565.0,70.1434139375,14.6051769892,1173.0,199.893249354,43.0511625276,494.0,85.1179504092,18.419192216,22.0,2.2,0.22,188.0,2.82919487611,0.0687620579133
5,0.0,15,360.300074113,1224.83123008,853.021147,555.0,70.7153192227,15.5438612227,1193.0,203.615520595,43.9667074474,523.0,85.6719115705,18.2226238698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.061111684,973.650472595,1103.74097017,569.0,72.590824118,15.4774730715,1071.0,180.575235777,38.8593415819,634.0,106.933782809,22.946259489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.461494114,601.259584474,209.187679663,562.0,71.5577242512,14.4040458899,1082.0,185.238824246,40.0089096518,605.0,103.252588273,22.0074675094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.261614897,1526.4629993,2244.40429383,557.0,72.3469457589,15.4224111511,1262.0,213.855855839,45.3797465409,417.0,73.9299218246,16.1616450955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.136931402,882.220183817,62.2259334446,552.0,71.2166332683,15.036719181,1069.0,178.400881944,38.3999669611,653.0,110.440570643,23.7231510591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.325852076,1893.10025963,216.718674479,579.0,70.0417834475,14.1746211831,1150.0,198.076773766,42.9425240587,511.0,85.3344786323,18.0620059886,27.0,2.7,0.27,220.0,3.85757805089,0.105254721909
11,0.15,9,360.493038789,906.102656711,558.693506796,565.0,70.8338773248,14.8026411657,1029.0,172.192382694,37.1309949509,655.0,110.684903656,23.801958377,26.0,2.6,0.26,196.0,3.9181271951,0.0939964853409
12,0.15,10,360.650235243,1496.45300687,820.046380609,569.0,69.668773085,14.3418590848,1188.0,199.644936801,42.5837492059,486.0,83.5874174976,18.1935735437,22.0,2.2,0.22,220.0,5.11467271171,0.145636770875
13,0.15,9,360.015117653,1386.14279424,1675.96981376,559.0,69.0673503431,15.0272866019,1084.0,180.475255188,38.1097803247,614.0,102.110087041,21.8348240171,38.0,3.8,0.38,186.0,4.69895086224,0.132860758975
14,0.15,7,360.476058936,1553.52451621,1103.91871684,575.0,70.2651698912,14.7855082752,1099.0,178.48669842,37.2891528922,601.0,102.412331745,22.0859000817,37.0,3.7,0.37,216.0,5.16390922263,0.147541396898
15,0.0,14,360.728897993,1153.01807289,1388.22287431,559.0,73.7765631998,16.6584532236,1112.0,181.937276875,37.8698953454,631.0,104.338224085,21.8706053503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.593690105,2139.07969061,726.717777538,562.0,72.8112995988,15.5632811093,1180.0,204.465369992,44.6381347754,447.0,73.1165419712,15.2829881436,44.0,4.4,0.44,231.0,5.38215450052,0.152139607603
17,0.0,11,360.272503965,650.92659238,2127.02655581,557.0,71.3843983306,15.6344243043,1202.0,197.087005824,41.5716451798,547.0,91.5728762497,19.4762356972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.974895984,1166.45299684,1.57398803539,568.0,71.1831851252,14.094968934,1361.0,233.718029613,50.5995111816,345.0,55.1705978567,11.3833394612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.218457572,1855.2583637,1665.397404,568.0,67.5772655387,13.5870555913,1161.0,197.64561149,42.2572692257,518.0,88.3135223517,19.1248966338,28.0,2.8,0.28,184.0,3.87782920949,0.102075598692
