id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.055396566,2060.05654248,2134.50976347,580.0,68.7536193158,13.7925306794,1265.0,211.680518605,45.0389273018,464.0,79.5778193325,16.9915237875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.599115716,1935.28177921,1493.42627072,572.0,70.1840472438,13.8854341166,1016.0,168.791462162,35.3411502887,695.0,115.93280476,24.1555871266,17.0,1.7,0.17,167.0,3.66203079115,0.10204023738
2,0.15,12,359.987141358,1940.22706121,1698.00388154,562.0,71.1071026756,13.9904032511,1268.0,218.812882353,46.7633220845,384.0,61.1332300649,12.7919299791,37.0,3.7,0.37,243.0,5.39455834257,0.152964872994
3,0.15,6,360.021426045,1302.11644099,80.1852888941,571.0,71.8675535898,15.1732578865,1286.0,218.592134291,47.0838279748,353.0,61.0404070855,13.6897893,34.0,3.4,0.34,238.0,5.17824159326,0.143783934454
4,0.0,8,360.561474144,2156.62598853,1100.81229116,553.0,67.7507426963,13.7180612814,1326.0,225.289777521,49.4245764057,422.0,67.0268755804,13.7705033048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.020898864,1101.16789035,1059.46833895,560.0,70.7527309716,14.3058170749,1111.0,191.487446434,41.5351955717,552.0,97.9413756864,21.5524065577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.308454508,939.4763117,98.7925221416,561.0,69.3563119978,14.5771860065,914.0,153.276379128,32.5046182649,762.0,132.263987504,29.0019186654,25.0,2.5,0.25,162.0,2.68151003814,0.0727161700769
7,0.15,15,360.148872728,2032.87138815,655.135360169,570.0,70.1548875627,13.4299260572,1083.0,185.106271957,39.8352405104,572.0,98.7039031045,21.210968993,31.0,3.1,0.31,168.0,2.98517289859,0.0727897783422
8,0.15,9,360.27258,670.977205032,602.666741328,559.0,70.9662332894,14.1816209935,960.0,161.581983968,34.0707960775,726.0,121.963870334,25.7229540716,21.0,2.1,0.21,168.0,3.54704643643,0.0881448501925
9,0.15,9,360.223266393,442.6114467,1386.21856753,566.0,71.7452513118,15.5600979796,1088.0,187.906505433,40.9464866866,542.0,92.0752418125,19.3092868735,36.0,3.6,0.36,214.0,4.77051766897,0.133188899868
10,0.0,8,360.340532222,186.360221928,1819.70733024,565.0,72.5484669011,16.515298061,1251.0,213.868897288,46.0334771542,439.0,73.6249135356,16.0355862732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.118962101,2022.43062854,2146.39767618,564.0,71.6046607955,15.1074398193,1236.0,209.269429278,45.1073958649,424.0,73.3637050661,16.0385663229,27.0,2.7,0.27,190.0,3.07275453648,0.0785331636155
12,0.15,11,360.123541153,777.325707701,1938.73211117,566.0,68.3504978205,13.9326950474,1074.0,181.685195117,38.8160150576,596.0,103.24890492,22.5922949369,30.0,3.0,0.3,201.0,3.71689818363,0.0918422598239
13,0.15,8,360.094279632,708.846108881,753.692999679,575.0,66.6777557939,12.3423673715,1254.0,218.198091353,47.4779744636,408.0,66.6975053997,13.6488324201,36.0,3.6,0.36,213.0,5.03177898588,0.136389491808
14,0.0,8,360.756802957,1955.61706754,2124.43040096,572.0,70.5122752849,14.7126488886,1186.0,197.788575952,42.3298990151,551.0,91.7503529898,19.4138914264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.039041827,1559.47768161,2112.23129204,556.0,69.7518934069,14.8456770144,1059.0,181.266954704,39.15566138,595.0,102.82299142,22.7601069771,29.0,2.9,0.29,168.0,3.37405575371,0.0943689416276
16,0.0,8,360.692586487,1499.66300848,1997.60024187,553.0,71.8438191699,15.1736433781,1016.0,171.913012432,36.7941522163,688.0,116.252373465,25.1583055223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.154677248,1995.23817383,394.661426742,556.0,70.5472834866,15.4270290355,1069.0,178.015067328,38.0540266003,595.0,104.273403168,22.8298537308,39.0,3.9,0.39,194.0,3.39365579439,0.088059596065
18,0.15,10,360.320690952,848.033929052,973.424192181,565.0,69.7406288121,13.5982690929,1074.0,178.944774768,37.4832101051,607.0,103.652127786,22.4776566462,30.0,3.0,0.3,201.0,4.73041303439,0.136984245376
19,0.15,11,359.850711575,1654.46415834,394.150555202,568.0,70.0847185165,14.6867573967,1059.0,178.998010738,38.586093778,600.0,103.960314682,22.6269037631,30.0,3.0,0.3,185.0,3.97715874369,0.100014858903
20,0.15,3,360.023244224,45.3984282785,21.5927942145,564.0,68.7142257564,14.0411574363,1508.0,256.56638829,55.2421639753,143.0,24.7873962478,5.25333494902,38.0,3.8,0.38,243.0,6.21499703488,0.199409387463
