id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.008148446,2099.27640945,279.925205906,572.0,71.7488651705,14.5518202621,1245.0,213.509855467,45.4737574991,393.0,67.2499531033,14.2803484995,34.0,3.4,0.34,224.0,4.19167233746,0.105266251782
1,0.15,4,360.356705469,692.582855011,1489.43681635,566.0,69.9806573746,15.0597073708,834.0,145.685587559,32.0576260359,823.0,140.200766771,30.0900864635,14.0,1.4,0.14,136.0,2.95279003929,0.0811585140434
2,0.15,13,360.564664531,2189.11843343,140.667571105,559.0,71.8024277784,14.7821483578,1190.0,203.554459127,43.5069600669,482.0,79.04374044,16.7879990579,17.0,1.7,0.17,198.0,3.94980959659,0.098527817005
3,0.15,7,360.163622605,2175.91987324,2167.52953362,553.0,68.674187239,14.2047388913,1527.0,253.761751085,54.1477832178,173.0,30.4716264513,6.79562801346,25.0,2.5,0.25,235.0,4.61209016879,0.123149156679
4,0.15,7,360.750724906,341.510914643,2055.99737329,579.0,68.562259307,14.098551057,989.0,168.001774085,35.8981984358,677.0,117.226311219,25.8489431585,24.0,2.4,0.24,179.0,3.87575317695,0.105724159285
5,0.15,7,360.482870395,144.272984809,117.028238582,574.0,72.6933145067,15.6011611599,1090.0,183.441746181,39.19140303,590.0,98.0464461215,20.8117072022,23.0,2.3,0.23,192.0,3.57706642478,0.0975459022058
6,0.15,13,360.252868958,817.182544146,1721.06935629,579.0,73.7326550145,14.9830511152,932.0,157.917779821,34.2331296373,727.0,122.360873452,25.9934096518,24.0,2.4,0.24,168.0,3.71987632499,0.097525451573
7,0.0,15,360.781875036,762.080602021,254.956680574,568.0,67.8593391669,13.4081869695,1364.0,231.056165133,49.5176021842,364.0,61.3568587962,12.8803300813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.224023084,1121.75224738,113.010646006,570.0,72.4041927575,16.0631405637,1047.0,176.877133715,37.9900754878,649.0,103.8188834,21.3528273467,30.0,3.0,0.3,200.0,4.00231142862,0.108695074567
9,0.0,8,360.683223592,764.180739112,1608.10257474,563.0,67.2388729208,13.3325359736,1086.0,180.311104786,38.7501045164,650.0,112.486300716,24.8082997944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.112878497,1918.59657322,63.9863039677,587.0,69.8950382755,14.5945360721,1039.0,178.002533782,38.9707769881,644.0,106.475027968,22.4614839832,24.0,2.4,0.24,195.0,3.2609377122,0.0778303229454
11,0.15,7,360.398949077,872.54021042,2209.63750614,568.0,75.4340241597,17.0493874542,949.0,156.848062267,32.665770586,739.0,121.217871749,25.4096305043,24.0,2.4,0.24,185.0,4.10082411167,0.123318791653
12,0.0,14,360.382285087,1885.49385153,393.103649997,553.0,70.0812337922,14.3336509362,1004.0,173.612437254,37.8702688291,684.0,116.451883355,24.8628794013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.137667322,1611.75390022,1581.49685974,575.0,68.7982961006,13.5291107502,1104.0,180.569359805,37.3532352414,620.0,104.450611341,22.5669278972,22.0,2.2,0.22,197.0,4.12249680174,0.106037624596
14,0.15,8,360.522872423,1985.35170681,1985.43755839,569.0,73.1949084451,15.9099697353,1346.0,225.26460093,48.1393486953,316.0,53.9670768995,11.6774455711,34.0,3.4,0.34,227.0,4.57475945421,0.123672421058
