id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.402823293,1069.25361982,1472.08606051,557.0,70.4893729254,16.0944782619,1030.0,172.570789059,36.5612266642,626.0,110.177905634,24.1339104917,30.0,3.0,0.3,182.0,3.85968954326,0.101755769784
1,0.0,10,360.279501019,1222.44856662,1348.29502156,563.0,70.0236106977,13.2062037466,1177.0,198.932272372,42.5744423316,545.0,91.3280630563,19.3879331621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.005883162,1062.3158429,341.897715746,580.0,71.8971310772,14.8250320995,1126.0,183.083003612,38.1557750334,564.0,97.5979098945,21.2073735899,29.0,2.9,0.29,197.0,4.54707471765,0.130035151957
3,0.0,5,359.805103624,1029.34448382,1507.92529294,578.0,71.2629387152,14.6641784191,1071.0,178.888210669,37.8972337616,634.0,109.858058237,23.8653236105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.254285235,2045.19247472,1697.12014773,563.0,71.6650481034,15.1751843904,1087.0,184.241973861,39.7351343241,584.0,98.2234424889,21.12000298,24.0,2.4,0.24,203.0,3.61014601043,0.0910635675866
5,0.15,10,360.216473669,301.729394287,468.331244191,548.0,71.3706637382,16.1756553146,1074.0,185.339876055,40.3382559028,565.0,97.8008450299,21.4273520501,22.0,2.2,0.22,170.0,3.29454525384,0.0805011814568
6,0.15,5,360.497208878,1187.7640117,466.651635472,579.0,74.9214011692,16.2171929805,949.0,162.81211952,34.9811363283,676.0,114.272466654,23.8421546546,31.0,3.1,0.31,190.0,5.01733487242,0.162809761921
7,0.0,6,360.550179336,1681.44487901,813.889732493,555.0,69.3568592261,14.8438407701,1220.0,204.687258645,43.7303005594,479.0,85.987341072,19.2343111236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.362276896,1723.1525215,1627.76434474,583.0,69.9641208365,13.9743731348,1088.0,183.276125474,38.9623816888,602.0,100.315601796,21.2467272994,30.0,3.0,0.3,189.0,3.4870274097,0.0750192565756
9,0.0,6,360.149413258,88.4745541744,454.98453067,564.0,71.7827841863,15.3348234727,1357.0,227.438243555,48.2197486068,353.0,60.7862010056,13.1033610364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.073251644,614.451776075,968.023278553,566.0,71.8238529674,15.5999343448,1098.0,190.236285933,41.0409924028,584.0,97.9730737391,20.6369824564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.488515694,2232.32158745,1777.82801715,560.0,72.3501174222,15.9764481247,1175.0,195.717318952,41.308853236,496.0,86.0294467437,18.7923640524,27.0,2.7,0.27,189.0,3.31461838156,0.0803646213879
12,0.0,9,360.197872557,1895.90970469,581.536965538,544.0,74.4388278168,16.5947962885,1246.0,212.552654125,45.7464250631,457.0,73.1519123382,15.4398639513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.165798434,1079.22860558,2062.65086061,565.0,72.4514250038,15.722193775,1294.0,211.817544572,44.7273571575,398.0,67.5216134912,14.1883420691,30.0,3.0,0.3,247.0,5.33652724607,0.152393594146
14,0.0,9,360.476318536,2120.79619972,774.873548042,577.0,71.7202918048,15.0202524116,1148.0,196.863775558,43.2191727861,556.0,91.4183016868,19.0233524084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.223624352,1840.42670219,1300.73075652,583.0,73.6913130735,15.1024744476,1044.0,178.910451595,37.9756379123,604.0,100.726406628,21.778318342,25.0,2.5,0.25,183.0,4.1922201076,0.113975244167
